85.6518010052981,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5058010818298,83.5893154522312,77.29852669906,85.515010259059,79.2324665682965,63.9449329816568,63.7770422851357,63.2981400200002,63.8950798103389,63.4820226146525,1.13077366045987,1.28182188818276,1.73195399321079,1.18281541035805,1.54231658886139,63.0587711735486,6.86968154107285
85.6602621748493,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5422273197505,84.0481758460803,77.6292013621248,85.5488556726742,79.929277795951,63.9487134775902,63.8071313206491,63.3401601122299,63.8989229230751,63.5491733053769,1.12906412187179,1.25466871871811,1.69696659077605,1.18117627437382,1.48302906160432,63.0831114430098,6.7449047673441
85.6658286229758,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5606812617168,84.3911773423586,78.0463554987711,85.5655744237124,80.5821658249026,63.9514428053107,63.8293922615979,63.3891525763523,63.901712551985,63.6074666574705,1.12824252430318,1.23509730796678,1.65434194666189,1.18041681843387,1.43108109027605,63.1052237523446,6.62917968764178
85.6620727737053,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5692901638713,84.6441811173439,78.5182726004181,85.5730555453462,81.1783363526973,63.9535035273578,63.8458665223285,63.4407500704815,63.903833126609,63.6571721705566,1.12790074006104,1.22105112336004,1.60822347087514,1.18012480611686,1.38644731246785,63.1254850689527,6.52374745288092
85.6314458279864,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5725495461997,84.8288688239311,79.0168723894918,85.5755922677794,81.712519116184,63.955110114782,63.8580696663703,63.491656609887,63.9054971659148,63.6990953949065,1.1278145046583,1.21100799303982,1.5618478969643,1.18007728094442,1.34855935037729,63.1441748054944,6.42930702598413
85.6605882915998,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5728710005241,84.962504367425,79.5199809522287,85.5754491038645,82.1842921554304,63.9563862485897,63.867120094327,63.5397679843039,63.9068260914361,63.7342192088611,1.12786431393029,1.20385602231598,1.51737812655958,1.18015745121173,1.31664362856375,63.1615081347786,6.34589954258132
85.6124585114277,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5717611147434,85.0583920525955,80.0115065373749,85.5740404195782,82.5961853394393,63.9574191685754,63.8738412629003,63.583958635971,63.9079064435119,63.7635232298935,1.1279761283062,1.19878895013399,1.4760587374833,1.18029302938236,1.28989575931082,63.1776591718556,6.27301260461669
85.6557017056063,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5699289005973,85.1265866933285,80.4806024153957,85.5720103627435,82.9523983568538,63.958261282149,63.8788390919953,63.6237835767812,63.9087899786643,63.7879028611275,1.12811570928997,1.1952234126993,1.43846984697653,1.18045177273869,1.26756120436637,63.192776051959,6.20982194607087
85.6133210209288,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5676869792619,85.1745825781961,80.9205337361907,85.5696309808588,83.2579601721636,63.9589468251585,63.8825594000178,63.6592202904919,63.9095107610804,63.8081423707511,1.12826854182404,1.1927380121522,1.40476132894365,1.18062072814649,1.24896650650746,63.2069902181989,6.15535511757385
85.6346209645519,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5652116108001,85.2079094636119,81.3276059443632,85.5670556088256,83.5181905222233,63.9595027002761,63.88533024807,63.6904826855163,63.9100960720405,63.8249134633429,1.12842683594841,1.19102877487392,1.37482883457934,1.18079303155088,1.23352608705023,63.2204211896932,6.10860356400278
85.6767000596689,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5627245473357,85.2306235967365,81.7002842751846,85.5644958581842,83.7383633291381,63.9599563699787,63.887393583701,63.7179006029342,63.9105743704476,63.8387847962198,1.12858044599485,1.1898763863168,1.34843222440588,1.1809586970239,1.22073796444745,63.2331781833763,6.06858571818889
85.6314025257435,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5604462493619,85.2457000187594,82.0385204393455,85.5621665324857,83.9235041368064,63.9603332729869,63.8889287610428,63.7418470900591,63.9109721841722,63.850234851715,1.12871917711685,1.189121946093,1.32526963521697,1.18110744812595,1.2101751163015,63.245359828171,6.03439332285426
85.6426013621405,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5584327545225,85.2553273619259,82.3432581335968,85.5601164975209,84.0782764180033,63.9606489581909,63.8900694627167,63.7626972439355,63.9113056178326,63.859664955647,1.1288409021145,1.18864960676084,1.305021186351,1.18123748448504,1.20147573125211,63.2570531280081,6.00522491096348
85.6736239550251,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5566126442345,85.2611108815428,82.6160783736721,85.5582679865364,84.2069261844799,63.9609110164979,63.8909154679855,63.7808070106712,63.9115824842414,63.8674114964821,1.12894974030442,1.18837497312391,1.28737330872357,1.18135346415525,1.19433385526998,63.2683323420751,5.98038534157712
85.6552219214791,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5549646356445,85.2642165502537,82.8589487105784,85.5565975180093,84.3132636344681,63.9611278361269,63.8915411796461,63.7965037291723,63.9118115967511,63.8737567114217,1.12904723559222,1.18823708122027,1.27203124462495,1.18145714162503,1.18849104741595,63.2792580285388,5.95926375047841
85.6710986951314,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5535442203089,85.2654872862215,83.0740474903619,85.5551607156854,84.4006677452874,63.9613100960314,63.8920022225302,63.8100828908806,63.9120042414096,63.8789375401095,1.1291310386873,1.18819206715992,1.25872457302717,1.18154608991575,1.1837291860268,63.2898766027986,5.94132295481694
85.5954800542353,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.552274602624,85.2655331176032,83.2636415241656,85.5538777150868,84.4721052143901,63.9614609029334,63.8923401803921,63.8218079754354,63.9121636315867,63.8831526179006,1.12920532238553,1.18820830724007,1.24720878586456,1.18162483835381,1.17986434121854,63.3002207354721,5.9261115950625
85.6734585039328,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5511246378259,85.2647878382075,83.4300015584835,85.5527168872749,84.5301581061032,63.9615845417224,63.8925861112701,63.8319126428353,63.9122943144831,63.8865686408806,1.12927193612268,1.18826341453769,1.23726480268858,1.18169535828599,1.17674162395842,63.3103104771158,5.91323713559335
85.672592772193,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5502222055665,85.2635579053814,83.5753445147498,85.5518087807243,84.5770559427996,63.9616920889474,63.8927634854936,63.8406035248274,63.9124080524822,63.8893255834691,1.12932476702324,1.1883416639208,1.22869743401624,1.18175115969086,1.17423083971513,63.3201547448971,5.90234586436626
85.6437335163073,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5495883476877,85.2620681250306,83.7017947632779,85.5511731749394,84.6147098362221,63.9617887525862,63.8928903247216,63.8480625902185,63.9125102849574,63.8915404919551,1.12936298287007,1.18843156426317,1.22133336966217,1.18179145521299,1.17222277095164,63.329753248073,5.89314214296002
85.6462210353448,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5490921844087,85.2604824298793,83.8113590483614,85.5506753945218,84.6447473166459,63.9618718158695,63.8929803703752,63.8544497834812,63.9125980561219,63.8933109700502,1.12939328584687,1.18852476670024,1.21501908404043,1.18182343586662,1.1706260032271,63.3390987230134,5.88538657568125
85.6194775579918,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5486538676032,85.2589089886307,83.9059113178918,85.5502346265919,84.6685461261575,63.9619404928499,63.8930437963828,63.8599058384177,63.9126705508683,63.8947184884657,1.12941981120846,1.18861582115819,1.20961882606094,1.18185146979213,1.16936423153725,63.3481790138139,5.87887015975697
85.6122276601026,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5481941238377,85.2574099606116,83.9871847834819,85.5497710316974,84.6872655051643,63.9619935735629,63.8930877451917,63.8645544324352,63.912726523406,63.8958308101962,1.12944664289309,1.18870166552297,1.20501272409606,1.18187984943211,1.16837396495375,63.3569788765515,5.87341484689797
77.8096939341311,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5329777352392,85.2559764098812,84.0567692170087,85.5341804389795,84.7018745140945,63.9613236682715,63.8930927304482,63.8684808194228,63.9120107262492,63.8966810782239,1.13020826630344,1.18878171043401,1.20109368054165,1.1826929140492,1.1676013042856,63.3654828614963,5.87037787561388
77.7734594880353,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.285115637559,85.2509641749395,84.1161111113391,85.2809928190836,84.7131606982022,63.9493006967173,63.8925371890355,63.8714260643152,63.8992154480663,63.8969650407172,1.14270121914374,1.18902976408327,1.19774773274911,1.19598976557853,1.16698417863409,63.3737265051329,5.89245266018874
77.8341091788098,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5833239320139,85.2181057560202,84.1665124248717,84.5669555245527,84.7214332968393,63.9136689197832,63.8897766429822,63.8730362061486,63.8614249070627,63.896269171082,1.17952920500601,1.19070768580341,1.19486801344174,1.23505102950679,1.1664816106583,63.381834167592,5.96663754441623
77.8235179090398,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.5007001155308,85.1086919985402,84.2091000195332,83.4701396710453,84.7252454651049,63.8539614387838,63.8822149429774,63.8732790586773,63.7983250984294,63.8944175562233,1.24094192656924,1.19642111753931,1.19237997137993,1.29995058723323,1.16616445097122,63.3897251686716,6.09585805369293
77.8191662359104,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.2533791452078,84.872627503593,84.2446855958063,82.2124883254477,84.7195567492454,63.7770236444271,63.8672175966973,63.8723178978172,63.7173635828532,63.8912569488197,1.31954928791529,1.20901260736178,1.1902409172443,1.38265555174774,1.16630599830046,63.3967561249281,6.26776436256957
77.8267700016867,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.0501533773157,84.4815607935588,84.2734597458197,81.0058964421415,84.6948656594884,63.6930180462002,63.8430270174263,63.8704118066511,63.6294499230618,63.8865228602555,1.40463626509952,1.23050434084653,1.18845114159354,1.47166953137032,1.16742458666782,63.4016043959611,6.46268586557773
77.8061286232416,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.0275320012877,83.9379186901405,84.2945774793398,79.9866389748445,84.6381121929202,63.612563763202,63.8091310981586,63.8678296342343,63.5458199504689,63.8798122988311,1.48525792987877,1.26166592419879,1.18707225443637,1.55542049746432,1.17023894613614,63.4025215518415,6.65965555211439
77.8696243318359,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,79.2405835824757,83.2712855670533,84.3057893456532,79.2073163848023,84.5349432570715,63.5438368468479,63.7662058063498,63.8647337112688,63.4749165699599,63.870589371026,1.55321750136844,1.3020098206111,1.18624135900811,1.62546001923303,1.17555918397435,63.3979581423896,6.84248788419503
77.8307146142655,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.6825004426977,82.52809716653,84.303273754737,78.658162100687,84.372393674592,63.4906978129147,63.7158885031191,63.8610855061417,63.4205062149794,63.8582189186328,1.60484323937489,1.34996405018794,1.18617563444848,1.67823627842924,1.1841651580247,63.387302347627,7.00338436046525
77.834465507293,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3130636277963,81.7599907148034,84.2817524902886,78.2967962571685,84.1411660778189,63.4528677579502,63.6605221551209,63.856633345796,63.3820311754515,63.8420467995413,1.64065547707868,1.4031243689005,1.18716691167165,1.7145685343018,1.19671058919449,63.3712820419823,7.14222588114711
77.8529736317994,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0825610741311,81.014203577083,84.2348899401935,78.0725165562047,83.8370929541466,63.4275692666243,63.6028801618571,63.850974389226,63.3564364136582,63.8215081958402,1.66362847994472,1.45857984454133,1.18956662446248,1.73771729006025,1.21366281749804,63.3517542941846,7.26315505650681
85.3047550259838,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,77.9633865040867,80.3275138733765,84.1559285420465,77.9578545408886,83.4617169698044,63.4131256306607,63.5459317216565,63.8437157742376,63.3419439154109,63.7963034962394,1.67560306694243,1.51331413037453,1.19376583400709,1.74962666103327,1.23527384889676,63.331030233479,7.36758354125408
85.207846607383,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.2750165865556,79.7303036488713,84.038486295362,78.2759547451216,83.022131929505,63.443108613371,63.4947922764154,63.8359725934643,63.3736647572379,63.7679852847606,1.64378458849689,1.56421345885809,1.20024794800734,1.71600384413449,1.26165918645206,63.3111633233515,7.38590902594885
85.2794653546281,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,79.2685721341758,79.2822370902498,83.877426907122,79.2773117923444,82.5309034240996,63.5362839282989,63.4573859030847,63.8284069537938,63.4709186427269,63.7379909717437,1.5497085627517,1.60480532169784,1.20943695361365,1.6178508698067,1.29262407054908,63.2940435809464,7.27442577841896
85.2755149336533,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.6071008595711,79.0715595753755,83.669864920935,80.6207702249511,82.0081355269232,63.6475127616811,63.4416626646012,63.8191426665015,63.5866131278318,63.7055135854613,1.43756213910397,1.62482232257928,1.22151855758685,1.50124169689265,1.32725087527522,63.2824038830337,7.11239559143796
85.2884872887769,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.9025702098673,79.1511698520522,83.4163859721105,81.9181992287094,81.4845184879997,63.741546421827,63.4522196632709,63.8068313110579,63.6842988006463,63.6710188773196,1.34246075710668,1.61767539197539,1.23654137151073,1.40246388897999,1.36369447455863,63.2788220656433,6.96283588413142
85.2992141415985,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.9603267249569,79.5026560449117,83.1220023766594,82.976459700323,81.0005824938276,63.810005138445,63.48629789522,63.7912820270815,63.755394610453,63.6371275958319,1.27310978221362,1.58561672777827,1.25437775606858,1.33043547722507,1.39904017572223,63.2836584629883,6.84257991900776
85.304428896291,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.7410011364005,80.0528609673046,82.7961100569345,83.7568720431532,80.5999854870225,63.8564543720556,63.5352638795151,63.7728909616218,63.8036152191613,63.6076754179198,1.22610095333134,1.53749999259956,1.27465417360763,1.28161468231426,1.42959791181115,63.2949014121843,6.74946771366395
85.2968618089479,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.2799240211609,80.7104186319415,82.4515045848577,84.294798505439,80.3192584385903,63.8867942851876,63.5895356384192,63.7523658867362,63.8350721790886,63.5865034230843,1.19552329926672,1.48332334318548,1.29674558848685,1.24988900133431,1.45177354052728,63.3095244376558,6.67725477280064
85.2865456756322,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.6346011814688,81.3939095917942,82.1033132680203,84.647800193045,80.1788362944302,63.9061529437907,63.6419948834868,63.7306636355827,63.8550904429306,63.5762494316335,1.17618364215073,1.43059528042653,1.31978925742327,1.2298727396738,1.46315578363702,63.3248143140835,6.61959670331134
85.293485546195,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.8598794913612,82.0444164721414,81.7682931812045,84.8710009344434,80.179418161101,63.9183308485228,63.6887016396533,63.7089710644652,63.8676324131628,63.5775651766935,1.16421484199367,1.38353671496849,1.3426874751194,1.21753740975908,1.46322046186363,63.338997000019,6.57119690370427
85.2927082211589,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.9989158854079,82.6267285460503,81.464017653417,85.0079077495348,80.3045813975127,63.9259360652254,63.7281705365609,63.6886610370926,63.8754256582909,63.5891417700533,1.15695368914911,1.34379593339804,1.36413722316119,1.21009859585832,1.45327742093787,63.3512551984235,6.52826286250453
85.2755796868565,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.0825616406745,83.1249988889772,81.2073290786505,85.0896425194375,80.527378322088,63.9306880681493,63.7603947305457,63.6711759080544,63.8802698753143,63.6084232016231,1.15263840154536,1.31145492014519,1.38274485740412,1.20571161319574,1.4357961717301,63.3614522264191,6.4883459640205
85.3238841254054,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.1318556102486,83.536883725968,81.0121345666511,85.1373863053816,80.8175000072288,63.933703215359,63.7860985497768,63.6578248016448,63.8833312975367,63.6325073183357,1.15012201488855,1.28581244612252,1.39723365225318,1.20317684772042,1.41356888719173,63.3698117041404,6.44991384817641
85.2668771446735,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.1604279988524,83.8682358484659,80.8873039776635,85.1647912999793,81.1466244366516,63.9356838103251,63.8062766406446,63.6495473823802,63.8853397812998,63.6588079313572,1.14868106431659,1.26586865904594,1.40668105395614,1.20174088524638,1.38909114149742,63.3766767998637,6.41206280406248
85.2935665183678,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.1766059095169,84.1290517780616,80.8355041884337,85.1801312451931,81.4912836172123,63.9370501440873,63.8219445126189,63.6467399188174,63.8867283760768,63.6853549812981,1.14788002223698,1.25058705153224,1.41069045074722,1.20095350953535,1.36427430932414,63.3823758155644,6.37438534337594
85.2937923170481,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.1854016286673,84.3307128355533,80.853345153637,85.1883428295431,81.8337217611783,63.9380493656237,63.8340203623533,63.6492161397333,63.8877492203067,63.7108223014614,1.14745881945634,1.23901968248998,1.40943058469838,1.20054808681607,1.34041305286899,63.387170848688,6.33687022632975
85.2574791496614,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.1898148093306,84.4843186866089,80.9326387682023,85.1923546549812,82.1615470291451,63.9388241616714,63.8432817165473,63.6563072643434,63.8885462955836,63.7344201968695,1.14726236289651,1.23035511428393,1.40354019080245,1.20036692380096,1.31828316007943,63.3912540881154,6.29980775186328
85.3217151723241,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.1916661558095,84.5998186850485,81.0622260711594,85.193931277934,82.4668461678616,63.9394566239894,63.8503615693535,63.6670472633683,63.8892015461759,63.7557531870024,1.14719656362418,1.22392625785999,1.3939509264735,1.20031501115433,1.29827642973539,63.3947633303643,6.26366518884739
85.2914529369717,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.1920211824791,84.6856651079029,81.2298064605225,85.1940965103242,82.7451772708488,63.9399912194875,63.85576248198,63.6803699330415,63.8897587063294,63.7746918449689,1.14720625685082,1.21919942960433,1.38169824297904,1.20033709289101,1.28052448033285,63.3978001547328,6.22896550265805
85.2793351889451,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.1916176279703,84.7487772244456,81.4233943221161,85.1935618656378,82.9946461095793,63.9404574483042,63.8598773488407,63.6952645708348,63.8902468949071,63.7912745614686,1.14725321056368,1.21575600206201,1.36777121757811,1.20039472451823,1.26499510415538,63.4004438591376,6.1961702588774
85.286224166669,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.190932382497,84.7946781956096,81.6322665254492,85.1927859418356,83.2151418116831,63.9408738707208,63.8630105335028,63.7108689952452,63.8906843746386,63.8056377056567,1.14731268767161,1.2132719576001,1.35302091114412,1.2004631010207,1.25156061993848,63.4027601640431,6.16562927737501
85.2754155665303,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.1901331680643,84.8276941544643,81.847438076427,85.1919208738489,83.4077413800982,63.9412458408107,63.8653962381475,63.7265060763464,63.8910758821708,63.8179687191411,1.14737592462335,1.21149911625248,1.33812243295129,1.20053391851854,1.24004353761857,63.404806089059,6.13757492996423
92.6377667032222,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.191133572419,84.851156656725,82.0617847481069,85.1929248893802,83.5742635850444,63.9416677122592,63.8672168296875,63.7416853337382,63.8915219981732,63.8284797177278,1.14734468643917,1.2102496294579,1.32357500179691,1.20050247564545,1.23024596819604,63.4066323791715,6.11191776153549
92.6320158911337,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.3321830145958,84.8690773006363,82.269944290057,85.3374429217353,83.7169494927609,63.9489843226276,63.8689177755804,63.7563305800975,63.8993246000376,63.8376273399375,1.14016906897482,1.20931488020072,1.30974028059408,1.19284661656771,1.22198185656882,63.4082656827864,6.07405270290615
92.6224670519886,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.8886931006198,84.9009056927176,82.4681076512523,85.9048011804001,83.8384222336063,63.9760060391489,63.8719519050422,63.7707143377179,63.9279990881935,63.8460827959736,1.11261853354321,1.20765900465875,1.29686663850305,1.16360819005072,1.21507395707329,63.4096596434059,5.99582632382901
92.6980337092922,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.8258104716065,84.9926059761639,82.6537922300266,86.8550839225751,83.9426307716201,64.018501414876,63.8785653539175,63.7845900374386,63.972834840618,63.8539892261189,1.06897581313436,1.20279229611224,1.28505833833387,1.11756439736422,1.20924906428414,63.410890884515,5.88363990922882
92.6679855645783,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.9228389213895,85.193203124079,82.8257265313257,87.9619221167649,84.0366499392687,64.0642139950788,63.8907910394027,63.797532029391,64.0208095864378,63.8613962747866,1.02187204080814,1.19215632949412,1.27432088277358,1.06813694949312,1.20405777273584,63.4123333220848,5.7605439753048
92.6834268320375,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.9826577908458,85.5273602846855,82.9839313979422,89.0263724398092,84.1315347461771,64.1047910749563,63.9093023079739,63.8093394031662,64.0632044271669,63.8686916696535,0.98000612443,1.17474962032191,1.26459147719539,1.02440471067873,1.19885303853444,63.414457362767,5.64260497116046
92.6983601010638,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,89.8961145244749,85.987736979065,83.1299282471753,89.9400176614716,84.2411096071434,64.1373001866731,63.9331095136095,63.8200615059879,64.0970408950797,63.8765484378623,0.946490060629305,1.15149555076442,1.25573241598671,0.989529462367181,1.19286493775669,63.4175471478715,5.53611242750431
92.6579971086694,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.6274924476449,86.5435348262354,83.2668859213713,90.6685849615764,84.3792483859385,64.1618924501432,63.9601630021285,63.8299149440885,64.1225475386159,63.8856844252963,0.921213263505323,1.12453559185214,1.24752080165334,0.96332218998143,1.18535609707955,63.4216091358377,5.44194794407178
92.7168953103623,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,91.1841077442228,87.1539875166231,83.3995257475153,91.2206988818999,84.5569658895751,64.179872855835,63.9882172267486,63.8392200740849,64.1411298393451,63.8966438333339,0.902838456452953,1.09626423306715,1.23965473853662,0.944342462224155,1.17578859252576,63.4264504986928,5.35888848280664
92.6523236795786,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,91.5923925865111,87.7793651448854,83.5337109277987,91.6237737510496,84.7804205490319,64.1927404277164,64.0154284485658,63.8483527408514,64.1543766736636,63.9096693525619,0.889809169949603,1.06866996511449,1.23177975147899,0.930940960719796,1.16393371579963,63.4318046599253,5.28513356306251
92.6437745236855,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,91.8836013583663,88.3872298789863,83.6757713781824,91.9097424661749,85.0502890256831,64.2018215995017,64.0405708226424,63.8576955536321,64.1636859184829,63.9246776197497,0.880740398800318,1.04309200459361,1.22353077210728,0.921658429609976,1.1498919735319,63.4374253521506,5.21891357864308
72.3194179089407,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,92.0861154167936,88.9546111915992,83.8317042245326,92.1073928667131,85.362373745617,64.2081564891021,64.0629951391534,63.8675876484638,64.1701495444948,63.9413184499248,0.874542566317778,1.02025538826932,1.21458044601679,0.915351117884914,1.13403241139674,63.4431303946296,5.15876192988554
72.3403012576213,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,92.067925007699,89.466597701373,84.0064232625969,92.0795735235835,85.7089624649554,64.2080598489922,64.0823431072284,63.8781538852529,64.1697645896631,63.9589591650469,0.875110543623918,1.00045503822267,1.20467513429574,0.916250876749488,1.1168812554497,63.4488232900833,5.11337284834151
72.3820380692024,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,91.3217956738965,89.8990552459192,84.2032044066266,91.3047674520414,86.0802742106884,64.1863503016153,64.0977067102823,63.8890847140153,64.1462069759349,63.9766120285251,0.898472879653915,0.984282095378163,1.19365377295243,0.94159581573233,1.09901114084342,63.4545944141846,5.11701570456025
72.3966927195171,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,89.639672731432,90.1915961032981,84.423390327523,89.5763383309021,86.4648394884783,64.1323298697282,64.1070781272097,63.9000603952555,64.0880863990376,63.9933861925938,0.95582130512423,0.973596883159552,1.18148593309749,1.0033009315027,1.0810235845354,63.4607081207693,5.19522863741938
72.37363767308,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.2082212315258,90.2580305518622,84.6662687132678,87.0947104687507,86.8482224355343,64.0407193724619,64.1076721903865,63.9107471746217,63.989876962787,64.0084306489914,1.05235609314461,0.971145597669959,1.16826867347774,1.10679814676071,1.06358986188086,63.4673744434112,5.36215837293387
72.3938837513243,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.373955955443,90.0191651142723,84.9289698743074,84.2211251179421,87.2115439613461,63.9077600945463,64.0966042640261,63.920681620631,63.8478335004611,64.0207627260298,1.19125517560921,0.979679652290132,1.15421234336164,1.25519171794868,1.04749256806594,63.4744148270336,5.6278314572756
72.3943679368285,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.4891689777508,89.4273405541297,85.2063387437249,81.3178800374663,87.5314021887024,63.7317528548571,64.0712079406168,63.9292865027049,63.6607909923103,64.0292726201963,1.37297349882412,1.00156462293878,1.13963275272432,1.44827875309553,1.033615737707,63.4806887341778,5.99606536528974
72.4096614114847,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.8455580262781,88.4757573576508,85.4908791029019,78.6799164904293,87.7813813976759,63.5175878095499,64.0290730737806,63.9360361241189,63.4351407439421,64.0329025632392,1.59058645075636,1.0388241245867,1.12494559293058,1.6774524814842,1.02289376768047,63.4831405058372,6.45470241743833
72.3817199947774,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.6466455947013,87.1972793394433,85.7728954925066,76.5068703486331,87.9344039346277,63.2827338266933,63.9681724328291,63.9407561778358,63.190769823145,64.0309475065503,1.8243506966792,1.0932751526925,1.11065733255918,1.92041107354723,1.01626185588385,63.4757492028056,6.96495611136198
72.3807626776901,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.9898973285091,85.6577503472826,86.0408566753585,74.886621862706,87.9651069459384,63.057296749049,63.8871614885558,63.9438056862006,62.9598018416117,64.023234324233,2.04318091282564,1.16651899335552,1.09734215788298,2.14410772195665,1.01463120180557,63.4497525204402,7.46578098782635
72.36886418118,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8617281858574,83.9459237821408,86.2818413739961,73.7945328945894,87.8517718417673,62.8713615636252,63.785522190944,63.9457307609558,62.7723036088458,64.0098079975961,2.21834835746118,1.25968747623204,1.08559748988422,2.32007393809991,1.01888297249371,63.3971338447758,7.90259023417105
