67.2019149077343,-201959.2397,-206055.8318,-201424.9016,-206768.2826,-201603.0143,67.300546555406,67.2682071517831,70.4208756627445,67.3002316108498,68.5082897750617,56.9233665638892,54.8581364581564,52.1677912723421,56.8337916359029,49.1291750320556,4.65038506443355,3.96748407908247,2.63682578019291,4.72051596868665,2.48580824833507,56.5332844620096,18.4610191407307
70.5660868110903,-201959.2397,-206055.8318,-201424.9016,-206768.2826,-201603.0143,67.3011234184821,67.2409509480538,69.6858003060124,67.3008049615715,68.0377882101754,56.9174173209452,54.8184454205875,51.5646103910786,56.8279053267004,48.6569112339477,4.64746232127424,3.9635126576027,2.65601782855251,4.71760436551201,2.48558222275926,56.2791218349267,18.4701793957007
70.6099858278713,-201959.2397,-206055.8318,-201424.9016,-206768.2826,-201603.0143,68.0287256634166,67.2629006351383,69.0800842780887,68.0184641396284,67.7031873086703,57.3150149601413,54.9516345829135,51.4033061396771,57.2217014197267,48.7114752720087,4.50431080136744,3.99932530808677,2.72279275735565,4.57609362350487,2.53651504301474,56.0400414891191,18.3390375333295
70.5631324067419,-201959.2397,-206055.8318,-201424.9016,-206768.2826,-201603.0143,69.4832024460087,67.6378561008505,68.6000513663977,69.4675729146119,67.4847714830451,58.0671322228076,55.4084398149266,51.7164568595012,57.9731045283259,49.2873052509572,4.2271886822677,4.02609223090423,2.85070832925949,4.29832815025917,2.64722366615264,55.8773492410181,18.0495410588432
70.5055786926646,-201959.2397,-206055.8318,-201424.9016,-206768.2826,-201603.0143,70.2578966825021,68.4294432676292,68.2535371378245,70.2490696557605,67.4347995895541,58.4521988963166,55.9596321774736,51.9269594984934,58.3606573201687,49.7512645341872,4.08767729934251,3.94847664822463,2.94796647233057,4.15589530732552,2.72415911879428,55.8430654855918,17.8641748460175
70.5449656712281,-201959.2397,-206055.8318,-201424.9016,-206768.2826,-201603.0143,70.5148365651568,69.239790425357,68.0520213569371,70.5115211466224,67.6151940279858,58.5897039040121,56.4207828248479,52.0535721516016,58.4990777086928,50.189244178012,4.04673760994925,3.84091806726886,3.0084293090482,4.1129847805179,2.76442682828384,55.8455417274141,17.773496595068
70.5381060272017,-201959.2397,-206055.8318,-201424.9016,-206768.2826,-201603.0143,70.5800579373737,69.8229275194429,68.0058543869584,70.5789793518531,67.996251963078,58.6353479341237,56.7271308737552,52.1831484580935,58.5445794488714,50.6736979473476,4.04010501974169,3.75973751191876,3.04184402497472,4.10548074148636,2.78092729454624,55.826173772676,17.7280945926678
70.5248492791384,-201900.701,-205874.894,-201382.328,-206566.058,-201555.119,70.5940260133401,70.1683752486429,68.1104772076717,70.5936074769091,68.4759313816812,58.6554842734197,56.913901862912,52.3723594853474,58.5674994635781,51.1838737783209,4.04102076723778,3.71146567856116,3.05754674316399,4.10429339999278,2.78516992379831,55.794585729677,17.699496512754
70.5363902934756,-201900.701,-205874.894,-201382.328,-206566.058,-201555.119,70.5946982283343,70.3503586556662,68.3351983852075,70.5944648170269,68.9514768716612,58.6642687311358,57.0142714495083,52.6089761347952,58.576156904521,51.6434148445962,4.04376850916238,3.68875235277609,3.05985950212313,4.10695716119516,2.78259453208317,55.7704259311325,17.6819320573399
70.5031400880873,-201900.701,-205874.894,-201382.328,-206566.058,-201555.119,70.5931675298733,70.4385618352497,68.630288084775,70.5929715293719,69.3595364227407,58.6700892536068,57.0705467517527,52.8769099153521,58.5819662757461,52.0256147855719,4.04626171058402,3.6799422166476,3.05458486858549,4.10945418009992,2.77844331857342,55.7625033322967,17.6686862944904
70.5207013424232,-201900.701,-205874.894,-201382.328,-206566.058,-201555.119,70.5923215989666,70.4786374556207,68.9444624912941,70.5921270717593,69.6772368563499,58.6748861553436,57.1036959989502,53.1441022162438,58.5868038254156,52.3208675754851,4.04817759070539,3.67803651462026,3.04550211183529,4.11139914635344,2.77484985356727,55.7730190688451,17.6579652170817
70.4805609304554,-201900.701,-205874.894,-201382.328,-206566.058,-201555.119,70.593969756782,70.4961665291288,69.2388010391771,70.5937596267345,69.9079123866848,58.6797656322407,57.1249983985368,53.3858316544018,58.5917318885083,52.5372880136146,4.04927551998026,3.67907445169225,3.03539541504678,4.11252805136486,2.77257269071641,55.8016090371026,17.6488461288006
88.0366875964913,-201900.701,-205874.894,-201382.328,-206566.058,-201555.119,70.5966067438173,70.5043849240716,69.4913948915017,70.5963914386829,70.066935685127,58.6842214840249,57.1398958844505,53.5885677909905,58.5962302930437,52.6894443524776,4.04989379116117,3.68091312078601,3.02587900134292,4.11316774397245,2.77147706970682,55.8463871045699,17.6413307269694
88.0062217026561,-201900.701,-205874.894,-201382.328,-206566.058,-201555.119,73.2688898287464,70.6150932312968,69.6979364224883,73.246375185862,70.1754447654313,59.7592097593046,57.5588837097321,54.5353432034397,59.6706680330552,53.7070533070217,3.57106125782198,3.76782579793088,3.17360163200653,3.63580881578675,2.92447012078241,55.9061855167065,17.0727676243285
88.0629106424386,-201900.701,-205874.894,-201382.328,-206566.058,-201555.119,80.3998367622194,72.3197132020744,69.873627661253,80.3659589864185,70.3406285937331,61.6569616915601,58.8992766876717,56.1503818999238,61.5865123578908,55.545908719431,2.57398584367005,3.66556803169168,3.50646133009013,2.62833494101654,3.25530453882548,56.0390208638323,15.6296546852939
87.9736177392193,-201900.701,-205874.894,-201382.328,-206566.058,-201555.119,85.0140481457141,76.2381315081334,70.0850394676564,85.0168937136245,71.0748069355668,62.4154595337284,60.4183712896549,57.1508316993522,62.35917794962,56.9812285131831,2.13481894510729,3.10962507516904,3.72036938384,2.17844888958881,3.41725268871221,56.2510595796547,14.5605149824174
88.013297396219,-201900.701,-205874.894,-201382.328,-206566.058,-201555.119,87.0012835708904,80.3460955449431,70.6286289518804,87.0233486170487,72.879992320752,62.6985847097521,61.4695424089443,57.9763936189704,62.6477303481485,58.5191886362378,1.98512500102195,2.60606492637298,3.80328292347345,2.0249199508383,3.35366458698973,56.4581921071502,13.7730573886964
88.0299782210254,-201900.701,-205874.894,-201382.328,-206566.058,-201555.119,87.7313640338339,83.4051689580234,71.8612841275198,87.7493673101267,75.4237548219257,62.8290955189531,62.0759690525047,58.9441650000766,62.7805126101695,59.9491068283342,1.93732932695366,2.30639326727931,3.72529122869124,1.97680976319666,3.11227232938751,56.6920836848474,13.0580959155084
88.0155564462498,-201900.701,-205874.894,-201382.328,-206566.058,-201555.119,87.9785613471321,85.3350085809508,73.7258253250727,87.9886334152953,78.021788217119,62.9064056219561,62.4241134111588,59.9531576303023,62.8594828460249,60.9788210356507,1.92420211609923,2.14716721865167,3.49387872065597,1.96419992831249,2.82587640078517,56.9971585863152,12.3553243845045
88.0128240769261,-202036.5686,-206294.8484,-201481.1408,-207035.4188,-201666.2834,88.057890041728,86.4607465281113,75.8232151836828,88.0629903161864,80.280379690367,62.9553810310825,62.6205296786553,60.775469780297,62.9066308116459,61.6290624705831,1.92316873414622,2.06767710615639,3.19939236594124,1.96653370516768,2.5836181311097,57.3784332956932,11.7403900425212
88.0214903529392,-202036.5686,-206294.8484,-201481.1408,-207035.4188,-201666.2834,88.0799505150313,87.0976418924463,77.823621068999,88.0826074134071,82.1021794711976,62.9891880057983,62.7392858991505,61.3682843602117,62.9415007260411,62.037476195158,1.92406908559005,2.02369448081764,2.92571599233887,1.96772677830663,2.40162441852087,57.817134697307,11.2428307555741
88.0791649936077,-202036.5686,-206294.8484,-201481.1408,-207035.4188,-201666.2834,88.0817778227968,87.45494783235,79.5848386305556,88.0833098133472,83.5199056135596,63.0115686534658,62.8104137504355,61.7782149972672,62.9646249983645,62.2984994529402,1.92564649747537,2.00019486761564,2.70369289314446,1.96948324442074,2.27072046844543,58.287610713944,10.8697379711016
88.0352865664471,-202036.5686,-206294.8484,-201481.1408,-207035.4188,-201666.2834,88.0757431923153,87.6541751177367,81.0784571881258,88.0767456528309,84.6013199938867,63.0265415705042,62.854238502057,62.0643479715087,62.9801099107373,62.4708025602425,1.92726144356878,1.98766115209577,2.53199564700856,1.97121356716425,2.17744033697351,58.7653407611513,10.5955721468109
88.0251695824446,-202036.5686,-206294.8484,-201481.1408,-207035.4188,-201666.2834,88.0670946716573,87.7635412550542,82.3217066297758,88.0678409808223,85.4148793883141,63.0367522095359,62.8819943452023,62.2684830017581,62.9906752462836,62.5876627566201,1.92871354241174,1.98114171775654,2.40079314235319,1.97274402493013,2.11098366110947,59.2307540105791,10.3943760885611
88.0040222451016,-202036.5686,-206294.8484,-201481.1408,-207035.4188,-201666.2834,88.0584549842773,87.8215467963153,83.3452984598158,88.0590758542652,86.0198561797966,63.0438785263515,62.8999943765849,62.4173070926855,62.9980507606476,62.6684643675004,1.92992915786912,1.97796147508043,2.30044254719231,1.97401457762368,2.06359782429491,59.6702719173849,10.2459455820604
88.0437824944375,-202036.5686,-206294.8484,-201481.1408,-207035.4188,-201666.2834,88.0504781737012,87.8502652447821,84.1812984327793,88.0510318031569,86.4647501387574,63.0489239019545,62.9118926767242,62.5277281348775,63.0032724685934,62.7250125535867,1.93093437124637,1.97662740224523,2.22335813936812,1.97506005244665,2.02984052225638,60.0757195221283,10.1358204875628
88.0397667239654,-202036.5686,-206294.8484,-201481.1408,-207035.4188,-201666.2834,88.0441316262393,87.8624991765665,84.8591955531631,88.0446532785012,86.7882148984745,63.0525914654245,62.9198830347518,62.6107251298067,63.0070672804997,62.7648427130611,1.93170809670993,1.9762911117726,2.16390793848366,1.97586256394457,2.00587498566797,60.4430900993843,10.0536446965787
88.0332660483216,-202036.5686,-206294.8484,-201481.1408,-207035.4188,-201666.2834,88.0385381180813,87.8657764343875,85.4049531605556,88.0390353872787,87.0205785965612,63.0552328231731,62.9253123165113,62.6736431840731,63.0097991968948,62.7929393456345,1.93234481618957,1.97646163890321,2.11794400841961,1.97652171599229,1.98896313582304,60.7713000232631,9.99223531532771
88.069261273654,-202036.5686,-206294.8484,-201481.1408,-207035.4188,-201666.2834,88.0339295760672,87.8643846922481,85.841046328941,88.0344131758605,87.185354892371,63.057158391254,62.9290322201883,62.721581194845,63.0117900948354,62.812721939468,1.93285033204175,1.97686680549867,2.08238562133598,1.97704408146195,1.97713071998537,61.0611837786141,9.94627756032372
88.0304238993361,-202036.5686,-206294.8484,-201481.1408,-207035.4188,-201666.2834,88.0303645632553,87.8608026868341,86.1867719328897,88.030841014165,87.300563311317,63.0585797167679,62.9315951032965,62.7581818610556,63.0132588789438,62.8265836652806,1.93323628145419,1.97735409038737,2.0549099036949,1.97744244817911,1.9689434262448,61.3147585044074,9.91188614996036
87.975662454572,-202036.5686,-206294.8484,-201481.1408,-207035.4188,-201666.2834,88.0271040876708,87.8564340678528,86.4585960099383,88.0275726751247,87.3798562338156,63.0595875595712,62.9333608339054,62.7861108832034,63.014299980625,62.8362190353135,1.93356677759941,1.97784077921344,2.03373838912451,1.97778313414672,1.96335534739134,61.534726748859,9.88628442747541
88.0534058334522,-205828.5755,-218015.597,-204238.964,-220135.079,-204768.8345,88.0236255056162,87.8534066445891,86.6731092209106,88.0244076493524,87.4349451025507,63.0115555236375,62.8034687739275,62.7536980583037,62.881767493696,62.7849214425751,1.9663488608517,2.07962700860151,2.04029352984361,2.09210227509109,1.98495678282612,61.7285191253943,10.163328457214
88.006189609041,-205828.5755,-218015.597,-204238.964,-220135.079,-204768.8345,88.0199277137815,87.8501507480381,86.8384506996378,88.0209030916711,87.4715210761391,63.0120119272336,62.8044968348972,62.7704360177902,62.8822755343903,62.7897388617648,1.96667550132518,2.0799827203667,2.02769611361188,2.09243621401324,1.98240269830261,61.888382032296,10.1491932476196
88.0435656270762,-205828.5755,-218015.597,-204238.964,-220135.079,-204768.8345,88.0186403280814,87.8467574910995,86.9649263430981,88.0197571871925,87.4952338784619,63.0124624130177,62.8051801262005,62.7830619798615,62.8827699933678,62.7929887708126,1.96681218072032,2.08032132323417,2.01814959755254,2.09257276004692,1.98076051174561,62.0193123894621,10.1386163732996
88.0411313130489,-205828.5755,-218015.597,-204238.964,-220135.079,-204768.8345,88.018873930226,87.84375316763,87.0607834301458,88.0200753684024,87.5101045443826,63.0128865735858,62.8056454447914,62.7925297757068,62.883229803364,62.7951434025288,1.96682716883589,2.08060960262182,2.01096545831634,2.09258455025104,1.97974139549963,62.1276186725279,10.1307281755247
75.5565691083107,-205828.5755,-218015.597,-204238.964,-220135.079,-204768.8345,87.8256727839799,87.8398420489468,87.1326962342051,87.8211327670912,87.5190077244794,62.9972305957287,62.8040661124369,62.7976557326905,62.8662449532125,62.7945623216957,1.98089171055122,2.08080338679049,2.00544641911315,2.10784256229721,1.97898196960907,62.2177733611593,10.1539660483611
75.6446989744642,-205828.5755,-218015.597,-204238.964,-220135.079,-204768.8345,85.9273962206074,87.7425725336716,87.186000868629,85.8805328251922,87.5226215118331,62.8268960501891,62.7766314711212,62.7815726785732,62.6826378611202,62.7733792645996,2.12906452041192,2.08662382199407,1.99974445017408,2.26748913006598,1.97699918130472,62.2933933321213,10.4599211039508
75.5970908807993,-205828.5755,-218015.597,-204238.964,-220135.079,-204768.8345,82.5674074046984,87.2009652394034,87.2243522120207,82.4775569804145,87.5033904777209,62.448598039821,62.6816129685893,62.7329374526802,62.2783944546334,62.7178523775429,2.44460069304438,2.1246290189169,1.99264192421239,2.6041166114837,1.97410407080658,62.3514488987238,11.1400923184639
75.562779094097,-205828.5755,-218015.597,-204238.964,-220135.079,-204768.8345,79.3932151612444,85.9336548510666,87.2462922774668,79.3025214635655,87.3947766436683,61.9618192022793,62.4881678991023,62.6557479385448,61.7656028583323,62.6255037626719,2.82148689826027,2.22194264791132,1.98460917172505,2.99944225411123,1.97540040419325,62.3681392797633,12.0028813762011
75.6228509360822,-205828.5755,-218015.597,-204238.964,-220135.079,-204768.8345,77.3104987950507,84.0359620959657,87.2372878536127,77.2508085966398,87.0879522504192,61.5357312109956,62.1982259120853,62.5665716943957,61.3250637491475,62.5024823630038,3.1177927062659,2.3855278276542,1.97815983604932,3.30288945196358,1.99016865997499,62.3061664140507,12.774538481908
75.593051401096,-205828.5755,-218015.597,-204238.964,-220135.079,-204768.8345,76.2689510723421,81.8820470163529,87.1628761161928,76.2403270010739,86.4811045493176,61.2635876160815,61.8399348929161,62.4765695534176,61.0482360176718,62.3491049070668,3.27765838261564,2.59925336405536,1.97691054790376,3.46239202548973,2.02756640088071,62.1580871463798,13.3437807209452
75.613037299251,-205828.5755,-218015.597,-204238.964,-220135.079,-204768.8345,75.8460178849253,79.8750916367448,86.9694779650906,75.8351721523823,85.5269284721546,61.1150523190971,61.4536934452454,62.3793152661215,60.8980812587608,62.1506443155403,3.33871225866528,2.82793557894303,1.98463997291006,3.52150060852262,2.09311417216189,61.9691678632701,13.7659025912029
75.6111910613881,-205828.5755,-218015.597,-204238.964,-220135.079,-204768.8345,75.7000353482598,78.2711461834783,86.5961052103426,75.6966565641168,84.2538763519885,61.0290440530127,61.0857154815076,62.2617809023902,60.8104667665181,61.8900038358591,3.35236074555783,3.03131927637077,2.00550544223606,3.53354185232348,2.18786936946649,61.7945042940127,14.1105966859546
75.6662618505834,-237736.5032,-316640.1008,-227444.7296,-330362.4656,-230875.3208,75.6375045214033,76.999723110513,85.9234579837375,75.6356649837976,82.686855499098,59.896208681309,58.0746033925184,60.7623788916878,58.4200009099632,59.7552451704954,3.60877601040866,3.99789899162942,2.15998707529043,4.58533907919758,2.40573339169909,61.5168126880569,16.7577345482252
75.5973861123968,-237736.5032,-316640.1008,-227444.7296,-330362.4656,-230875.3208,75.6237206139202,76.2634640656302,84.936635688586,75.6252140213007,81.0681717498811,59.8263794289398,57.6712541845756,60.3916548765778,58.3322212816774,59.0128946879702,3.59597290045796,4.0694848821675,2.21420444592888,4.56483492710994,2.50132159020683,60.9771679430777,16.9458187458711
75.623909023639,-237736.5032,-316640.1008,-227444.7296,-330362.4656,-230875.3208,75.6333970051349,75.8761851351933,83.7268196888066,75.6363623413194,79.5733184953943,59.7756015574643,57.3867086880021,59.9601489207271,58.2670648510986,58.2190186487616,3.58226406614559,4.09209623934652,2.28671513017215,4.54478123231724,2.58343008617304,60.4745447859135,17.0892867541545
75.6151917753211,-237736.5032,-316640.1008,-227444.7296,-330362.4656,-230875.3208,75.6428031804203,75.6906080584014,82.4315891274177,75.645834130983,78.3227924032462,59.7353844148737,57.1857241213687,59.4835344432566,58.2149520069088,57.4496482139448,3.57108916523365,4.08868908848556,2.36828813540778,4.52872417415213,2.64298182356385,60.0758603236341,17.199772386843
75.6151589051744,-237736.5032,-316640.1008,-227444.7296,-330362.4656,-230875.3208,75.6492960406183,75.6093911127869,81.1775684372205,75.6521342013299,77.360157708564,59.70371640427,57.0419426022322,58.9904960372387,58.1738978669077,56.7762278546209,3.56254285488534,4.07491190801083,2.44951675730016,4.51645439171827,2.68011701771238,59.7490926635835,17.283542929627
75.6416820963087,-237736.5032,-316640.1008,-227444.7296,-330362.4656,-230875.3208,75.6541167120844,75.5774336499628,80.0473062884046,75.6568029180746,76.6669371300829,59.679464326083,56.9375214967709,58.5112374447662,58.1425275634043,56.2360299057881,3.55605927614786,4.05907047282307,2.5235620313891,4.50716091037366,2.70019045592603,59.4710132290529,17.3460431466597
75.6192365997726,-237736.5032,-316640.1008,-227444.7296,-330362.4656,-230875.3208,75.6581930100431,75.5670430330549,79.0773671638586,75.6608093682253,76.1930237930482,59.6613230358848,56.8608049884625,58.0695207840469,58.1191239530098,55.830515254232,3.55112036868745,4.04467840389262,2.58701461618716,4.50011816901123,2.70926053083233,59.2264284018903,17.3921920886108
75.6001027096531,-237736.5032,-316640.1008,-227444.7296,-330362.4656,-230875.3208,75.661028102022,75.5654833492671,78.2721081011482,75.6635267188922,75.881917430645,59.6476749312279,56.8039256898646,57.67940177347,58.101560468901,55.5396855010908,3.5474650558563,4.03275241909988,2.63916771182913,4.49492136178831,2.7119610514715,59.0039772298118,17.4262676000451
75.5600001170281,-237736.5032,-316640.1008,-227444.7296,-330362.4656,-230875.3208,75.6618524918927,75.5668983348968,77.6185108386296,75.6641918985116,75.6842155767934,59.6370617643105,56.7612759540931,57.3460638989494,58.0879732534158,55.3368938050658,3.5449330831323,4.02330300507733,2.6808606677278,4.49127647112633,2.71128265979484,58.7964212363439,17.4516558868586
75.6203622008419,-237736.5032,-316640.1008,-227444.7296,-330362.4656,-230875.3208,75.6616939247697,75.5685129282567,77.0963691315172,75.6639717790174,75.5618917378692,59.628881241112,56.7290063595112,57.0686858254804,58.0775760389034,55.1978816160953,3.54315938951756,4.01606680944379,2.71362417753062,4.488677408301,2.70906075783002,58.6004844217363,17.470588542623
75.5750340442617,-237736.5032,-316640.1008,-227444.7296,-330362.4656,-230875.3208,75.6624832165707,75.569601752678,76.6839789389581,75.6648193409763,75.4878320319277,59.6230671001353,56.7047000792117,56.8428960776748,58.0702056085607,55.1037052278052,3.54170066965646,4.01066055612973,2.73914513734723,4.48658086233833,2.70638724057554,58.4157901396824,17.4844744660473
75.6259120932906,-237736.5032,-316640.1008,-227444.7296,-330362.4656,-230875.3208,75.66372522538,75.5706113732622,76.3609549878858,75.6660648488898,75.4437760387887,59.6189327307953,56.6865122695447,56.6619523252514,58.0649421508645,55.0399281787081,3.54051389693267,4.00658334938217,2.75890138043768,4.48492170678107,2.70377141955092,58.2435050090153,17.4946917530845
75.5917920443297,-225723.0611,-279507.6434,-218707.6808,-288861.4838,-221046.1409,75.6704785214356,75.5713415589884,76.1197298330035,75.6727639069031,75.4192635927695,60.0148341281334,57.8930851054972,57.7056604278735,58.9584104836491,56.5347029976285,3.44516098868991,3.77797253565852,2.83804186260842,4.12956773879249,2.79692351826724,58.1325915657529,16.9876666440166
75.621783584499,-225723.0611,-279507.6434,-218707.6808,-288861.4838,-221046.1409,75.6737200545444,75.5743345618306,75.9322287670953,75.6756098064647,75.4060891728085,60.0129431102517,57.8842754048925,57.6099538464326,58.9559799561668,56.5091432017873,3.44403189627593,3.77545189459828,2.85226043485466,4.12826451838081,2.79509036760179,58.1367958741376,16.9950991117115
75.6384458041036,-225723.0611,-279507.6434,-218707.6808,-288861.4838,-221046.1409,75.6727079604883,75.577455043153,75.7781645800358,75.6743973143851,75.3997096057776,60.0103096629298,57.8769891049473,57.5297817234322,58.9528121214121,56.4900987070203,3.44367537409737,3.7732321619545,2.86380991912523,4.12778177875455,2.79321832392459,58.1533894359417,17.0017175578562
75.6495622722308,-225723.0611,-279507.6434,-218707.6808,-288861.4838,-221046.1409,75.6719351137392,75.5790737121252,75.6543257571878,75.6736115245679,75.397282276296,60.0082260610018,57.8709191925276,57.4646489413953,58.9503500498469,56.4763985674975,3.44338720382332,3.77159388832434,2.87305268598084,4.12736802422071,2.79155416171875,58.1564886813681,17.006955964068
75.6094584736627,-225723.0611,-279507.6434,-218707.6808,-288861.4838,-221046.1409,75.6721843950365,75.5796614727226,75.5580529622841,75.6738990358595,75.3968198647281,60.0068810161418,57.8661216587749,57.4137284002223,58.9487614136902,56.4667865816176,3.44303675530941,3.77044724324546,2.88023396263573,4.12690503544526,2.7902049019543,58.1534254733875,17.0108278985902
75.6281606169098,-225723.0611,-279507.6434,-218707.6808,-288861.4838,-221046.1409,75.6719812521281,75.5799300375034,75.4852523621016,75.6736748739763,75.3971263597534,60.0057441941254,57.8624001257371,57.3748797461322,58.9474125572882,56.4598024629013,3.44283155660886,3.76959811509974,2.88563360571908,4.12662753725799,2.78913071077973,58.1501692020686,17.0138215254654
75.5990274056855,-225723.0611,-279507.6434,-218707.6808,-288861.4838,-221046.1409,75.6713530441669,75.5799600984915,75.431274030806,75.6730222416393,75.3976233269117,60.0047501112083,57.8595244376648,57.3458138827041,58.9462404261687,56.4546447859508,3.44275115335557,3.76897998660727,2.8896085255658,4.12649937285645,2.78829813096614,58.1487216704821,17.0161371693512
75.6428103522574,-225723.0611,-279507.6434,-218707.6808,-288861.4838,-221046.1409,75.6706703673514,75.5796812134905,75.3917750808532,75.6723459624293,75.3980527907016,60.0039466759053,57.8572805521472,57.3243784400053,58.94530423386,56.4508114818935,3.44272461676565,3.76856209471089,2.89249751204241,4.12643525325559,2.78767081707769,58.1486628062979,17.0178902938522
75.6035093287021,-225723.0611,-279507.6434,-218707.6808,-288861.4838,-221046.1409,75.6720995183956,75.5793894481476,75.3631119804244,75.6738735986715,75.3982997592793,60.0039742061895,57.8558813904511,57.3091892041075,58.9453381918422,56.4485021022102,3.4424166415486,3.76832662823853,2.8946562184973,4.12606680697628,2.78729475726034,58.1487344296257,17.0187610525211
75.6203359812962,-225723.0611,-279507.6434,-218707.6808,-288861.4838,-221046.1409,75.6718862362358,75.5796238304229,75.3424088526831,75.6735730959604,75.3983951224076,60.0036053126549,57.8548618676401,57.2979694837218,58.9448804242507,56.4464991204023,3.44238245278285,3.76806004502935,2.89617752949585,4.12602801820687,2.78698614930687,58.1479363800038,17.0196341948218
75.6095744480187,-225723.0611,-279507.6434,-218707.6808,-288861.4838,-221046.1409,75.6709246072672,75.5797326474932,75.3274997621564,75.6725761557249,75.3984647628281,60.003083050678,57.853998401145,57.2896977229713,58.944269946151,56.4448369685,3.44247898613219,3.76785336118739,2.89724322948034,4.12612333889144,2.7867315024778,58.1457347349065,17.0204304181692
75.6032071119034,-225723.0611,-279507.6434,-218707.6808,-288861.4838,-221046.1409,75.6705175656476,75.5794207428997,75.3168054740432,75.6722079842949,75.3985183137576,60.0027899868677,57.8532715438013,57.2837697232724,58.9439419521686,56.4436695092814,3.44250402908826,3.7677651592267,2.89800899610051,4.12613324889071,2.78655199023376,58.1420783422589,17.02096342354
75.6122764808986,-220944.5687,-264737.7578,-215232.4136,-272353.9646,-217136.4653,75.6737116683539,75.578921411824,75.3092901713743,75.6753836145242,75.3991211596409,60.1618109764322,58.3227719394326,57.7220011384933,59.30091097228,56.9937111368907,3.40347725089245,3.66586552752452,2.92424201444596,3.97439398880503,2.81897876676788,58.1532382300567,16.7869575484358
70.156081363115,-220944.5687,-264737.7578,-215232.4136,-272353.9646,-217136.4653,75.6059369646007,75.5792319915916,75.3038136125977,75.6023530298917,75.3995631101146,60.1404968274989,58.3138805583059,57.7053429594274,59.2758860219576,56.9765092358599,3.41370181870243,3.66391172129251,2.92238402550568,3.98608012422784,2.81627901660189,58.200466085466,16.8023567063304
70.2127949813069,-220944.5687,-264737.7578,-215232.4136,-272353.9646,-217136.4653,73.9569070555041,75.4449185196185,75.299518213223,73.8808888957976,75.3968375032152,59.580142994017,58.0357699373388,57.3167705197714,58.6370996059213,56.503506805298,3.6722033482128,3.63364831942669,2.85993499919276,4.26918821833934,2.74617857895799,58.2424361889954,17.1811534641296
70.2152797581139,-220944.5687,-264737.7578,-215232.4136,-272353.9646,-217136.4653,71.8042297362239,74.6900883455613,75.2923709697385,71.7186156501533,75.3451278057569,58.7056767742223,57.3869486584566,56.6057920576621,57.6815454624684,55.6197461184299,4.03055217444348,3.65591011993009,2.75221536013306,4.63619578509217,2.63033997872518,58.1960944874326,17.705213418324
70.2009265937424,-220944.5687,-264737.7578,-215232.4136,-272353.9646,-217136.4653,70.718190078922,73.4202604693591,75.2622389856379,70.6759132394739,75.1304844157492,58.1796221036461,56.634693125297,55.9986003571686,57.1324549036366,54.7933346915592,4.21056066587196,3.76863779412425,2.66977026002495,4.80516896241953,2.5512159152802,57.9736170109535,18.0053535977209
70.2104229256261,-220944.5687,-264737.7578,-215232.4136,-272353.9646,-217136.4653,70.3641344076551,72.177941326618,75.1581749502787,70.350475582684,74.6760648782346,57.9719161394891,55.9709262144299,55.5366991818922,56.921707897818,54.0364324855567,4.26028657505816,3.90316927890551,2.62108162083389,4.84620831683087,2.51382675140069,57.6598572962941,18.1445725430291
70.2061976197478,-220944.5687,-264737.7578,-215232.4136,-272353.9646,-217136.4653,70.2740460739978,71.2754553050648,74.9177595063214,70.2710258586039,74.0128672550121,57.8958937035244,55.4799303507834,55.1210242751473,56.8442654171242,53.2643729866454,4.26512774628574,4.00485097340839,2.59787732217425,4.84693280429273,2.50063736561804,57.3749533459298,18.2154262117791
70.1806240103984,-220944.5687,-264737.7578,-215232.4136,-272353.9646,-217136.4653,70.2556700967755,70.7296554853193,74.5104787481392,70.2556760852207,73.2465231520528,57.8632890947308,55.1617106947951,54.6859724168699,56.8098750113694,52.484939820423,4.26023062996106,4.06339592925291,2.59423809353756,4.84006905068299,2.49906084805897,57.1396503543049,18.2569945514935
70.2418671129004,-220944.5687,-264737.7578,-215232.4136,-272353.9646,-217136.4653,70.2547699222419,70.4368863144288,73.9613032586952,70.255524241477,72.4911283518309,57.8461061170584,54.9708568479084,54.2113409529576,56.791014581666,51.7509295146625,4.25464030228662,4.09017218191567,2.60402975529804,4.83334390062752,2.50163754239462,56.928308167531,18.2838236825225
70.191501053218,-220944.5687,-264737.7578,-215232.4136,-272353.9646,-217136.4653,70.2555568815781,70.2924875439107,73.3363941444564,70.2564208431422,71.8266508264111,57.8345318778048,54.8587307222225,53.7117911627113,56.7779912532313,51.1099531250114,4.25040615464672,4.09872490667701,2.62066394708699,4.82835223533026,2.50447541377622,56.7242958519899,18.3026226575172
70.1836901827493,-220944.5687,-264737.7578,-215232.4136,-272353.9646,-217136.4653,70.256913812404,70.2254105969766,72.7102957933688,70.2577993947642,71.2893103723709,57.8265271887678,54.7919129763649,53.2223372716953,56.7688833555385,50.5885841365628,4.24720507266207,4.0987937435625,2.63903935617258,4.82459861488793,2.5064077200364,56.5250679029629,18.3160445073215
70.1635232389538,-220944.5687,-264737.7578,-215232.4136,-272353.9646,-217136.4653,70.2573784808174,70.1957629693079,72.139993979759,70.258243499844,70.8814844238352,57.8204552479141,54.7505218932685,52.7761363218341,56.7619614538808,50.188101794943,4.24497282281079,4.09567731427547,2.65595267320648,4.82196544333873,2.50729718665465,56.3327944708412,18.3258654402861
