79.1555252692297,-218617.4747,-257544.9218,-213539.9816,-264314.9126,-215232.4793,79.1965002810161,79.0933232301398,78.6697975466507,79.1980304189986,78.8901872609574,61.3393167599392,60.2434372539244,60.2698849434041,60.701400059058,60.0321103354972,2.92534067018032,3.2647415101996,2.77311562882515,3.41455086575471,2.72718715764942,60.1564337822973,15.1049358326092
79.1330598318356,-218617.4747,-257544.9218,-213539.9816,-264314.9126,-215232.4793,79.1945156305716,79.0917533072875,78.7042861036024,79.1961656579109,78.8934976063194,61.3394558252534,60.2444037335889,60.2805165375246,60.701604754127,60.0349353610253,2.92568861592503,3.26518086633034,2.76952471784213,3.41493293826502,2.72711697424938,60.2126527272119,15.1024441126119
79.1623618211403,-218617.4747,-257544.9218,-213539.9816,-264314.9126,-215232.4793,79.1940106592975,79.0900085094682,78.7271929338038,79.1957338124348,78.8947999532622,61.3396954535569,60.2448903314656,60.2875420239301,60.7019034087016,60.0365287666662,2.92581062937011,3.26556748691097,2.76713943547372,3.41506782696196,2.72715906459308,60.2528378006037,15.1007444433098
79.1472582898798,-218617.4747,-257544.9218,-213539.9816,-264314.9126,-215232.4793,79.1935445938299,79.0886479080658,78.7421080937657,79.1952839159241,78.8948798726335,61.3398057350092,60.2451125407128,60.2920452398301,60.7020393685438,60.0372661987687,2.92590507916338,3.26584178655242,2.76557785266275,3.41517601453157,2.72725415307228,60.2851162436135,15.0997548859824
90.4941936012051,-218617.4747,-257544.9218,-213539.9816,-264314.9126,-215232.4793,79.216638939205,79.0877324732329,78.7515738982852,79.2203104633032,78.8943112552259,61.344922600026,60.2468915246211,60.2969707340516,60.7081624549351,60.0399349769671,2.92296185870862,3.26630883286631,2.76489744889071,3.41168864793704,2.72772243695932,60.3108691416135,15.093579225362
90.4712308784727,-218617.4747,-257544.9218,-213539.9816,-264314.9126,-215232.4793,81.3419222245164,79.2032679115458,78.7576210963362,81.4570514172797,78.8954186311284,61.761607160476,60.4089186448053,60.4712935302147,61.1962735847058,60.2378897777535,2.66790115676007,3.27438871842106,2.79034076276817,3.11723891999544,2.75650144310387,60.3324910021872,14.6063710010486
90.4663182532049,-218617.4747,-257544.9218,-213539.9816,-264314.9126,-215232.4793,85.353618180643,80.1904144595898,78.7641665145712,85.5465445725143,78.951657093272,62.3681110577419,60.8135800021469,60.7408579471829,61.8935361137208,60.553583969259,2.27266446329711,3.17595762838558,2.83106095744294,2.67017556430966,2.79537454071506,60.3817564691236,13.7452331541503
90.4726499784164,-218617.4747,-257544.9218,-213539.9816,-264314.9126,-215232.4793,88.1530516401655,82.2472654433535,78.7956324190404,88.313119208213,79.2686128543238,62.6998809866363,61.3086269775597,60.941482201661,62.2697482294979,60.8435941203022,2.05233155115145,2.93906431927818,2.85788371822992,2.42509640018176,2.79128645411449,60.4880368038675,13.0656624429558
90.4576192021834,-218617.4747,-257544.9218,-213539.9816,-264314.9126,-215232.4793,89.5451486209644,84.5838887282766,78.9307874556549,89.6463814361473,80.0432762080159,62.8543781631382,61.7367634489376,61.1076075864455,62.4430532136149,61.1642014316805,1.95716887572134,2.69355572995135,2.86284970378539,2.32168963637202,2.72415390152202,60.6224468779377,12.5594178473521
90.4515259995923,-218617.4747,-257544.9218,-213539.9816,-264314.9126,-215232.4793,90.1386580414907,86.5578755319605,79.2826010481719,90.1939763029667,81.2344459797256,62.9291566164987,62.0425210621642,61.2830454068985,62.5265274064056,61.5067429807572,1.91985675860635,2.51026373226213,2.83479693754653,2.28274335827653,2.60696874906163,60.7578780840947,12.1546295357532
90.4240180840615,-218617.4747,-257544.9218,-213539.9816,-264314.9126,-215232.4793,90.369464746923,87.9796864926467,79.9180404735748,90.3974516409315,82.6288769758542,62.9700033125262,62.245436056133,61.4864876855275,62.5725403620385,61.8251700105827,1.9065464237009,2.39136575440186,2.76835521107964,2.26982521439302,2.47213178376976,60.8885803583962,11.8082243873452
90.4736404723639,-218617.4747,-257544.9218,-213539.9816,-264314.9126,-215232.4793,90.4524358134157,88.9133121697741,80.8072175026634,90.4665009540649,84.017040815058,62.9958208564351,62.3775779445807,61.7072286135094,62.6022173073271,62.0902476585035,1.90257776826924,2.31913708084449,2.67147198384259,2.26661794036375,2.34550966216901,61.0162847778928,11.5053144354891
90.4489723707119,-221077.5455,-265148.777,-215329.124,-272813.339,-217245.2645,90.4787107029273,89.5001029560269,81.8575791659218,90.4864377391789,85.2794301821901,62.9822572783906,62.3755088875677,61.8726519054699,62.5391081376884,62.2488801300493,1.92119961549567,2.33577453000266,2.5745702076774,2.33254387630048,2.25398252971032,61.1430733944409,11.4180707591865
90.4927726637545,-221077.5455,-265148.777,-215329.124,-272813.339,-217245.2645,90.4834137258634,89.848891845814,82.9547693736021,90.4884227923208,86.3515547995876,62.9962881006568,62.4350456507595,62.0708748770309,62.5561035720791,62.4101034945995,1.92185157760807,2.31112903716509,2.46374536779082,2.33379734804362,2.16822517590357,61.263407889845,11.1987485065112
90.4414149561397,-221077.5455,-265148.777,-215329.124,-272813.339,-217245.2645,90.4822345443644,90.0505230259603,84.0148887599477,90.4862368769421,87.2258104321532,63.0069749927279,62.474549861182,62.2384928353309,62.5691513043629,62.5298544538039,1.92268159095765,2.29754125387283,2.36276923442578,2.33507084224212,2.10198210235934,61.3778316404942,11.0200450238577
90.4599599395351,-221077.5455,-265148.777,-215329.124,-272813.339,-217245.2645,90.4793551848795,90.1644111284208,84.9869077409326,90.483016376149,87.9183704627253,63.0151367363311,62.5011520941952,62.3756706028917,62.5791534099657,62.6182010923329,1.92345454306954,2.29029182293314,2.27553220609925,2.33617734576427,2.05178300220761,61.4871581308332,10.8772389200738
90.4537970549841,-221077.5455,-265148.777,-215329.124,-272813.339,-217245.2645,90.4762076083456,90.2271418996739,85.8463791367546,90.479778986856,88.4549610924873,63.0213666529716,62.5193565770422,62.4859011629526,62.5868005551333,62.6831584371237,1.92411151944314,2.28661133410825,2.202549039667,2.33708898031374,2.01423463315016,61.5910780228859,10.7645955066823
90.4843513593255,-221077.5455,-265148.777,-215329.124,-272813.339,-217245.2645,90.4727811948426,90.2605083034455,86.586579302898,90.4763200940862,88.8632218974861,63.0260804716028,62.5320070450824,62.5735729799418,62.5925888884362,62.7307904425731,1.92468217872122,2.28490300905316,2.14269707155207,2.33786404122627,1.98643809921427,61.6889887408844,10.676584399767
90.4162040618461,-221077.5455,-265148.777,-215329.124,-272813.339,-217245.2645,90.4691977956884,90.2771684659102,87.2113351740302,90.4727317445412,89.1689883933313,63.0296241641294,62.5409128530358,62.6428768839417,62.5969418035268,62.7656120682689,1.92518209123911,2.28426420804832,2.0942542555923,2.33853005273921,1.96605376630831,61.7804426487598,10.6082843739272
90.4585275210133,-221077.5455,-265148.777,-215329.124,-272813.339,-217245.2645,90.4662725789418,90.2844229896958,87.730144149687,90.4698676832395,89.3947301554763,63.0323233705952,62.547251206578,62.6974342917227,62.6002608144962,62.7909760198814,1.92557678610276,2.28418875785781,2.05541464025677,2.3390488724123,1.95124557243183,61.8652188713883,10.5554746290615
90.5052925894155,-221077.5455,-265148.777,-215329.124,-272813.339,-217245.2645,90.4643630753966,90.2866115096384,88.1550945227935,90.4680503352918,89.5591382224665,63.0344099723011,62.5518091825268,62.7402313827658,62.6028273592614,62.8093660289595,1.92585731182869,2.28438390202027,2.02450818026729,2.33941686298304,1.94059437559416,61.9432819907008,10.5147606326935
90.4497952067495,-221077.5455,-265148.777,-215329.124,-272813.339,-217245.2645,90.4626800795937,90.2863060659458,88.4990004156494,90.4664110522418,89.6772996095118,63.0359832813426,62.555113214915,62.7736758734846,62.6047597139945,62.8226181192151,1.92608596417207,2.28468123611254,2.00007577136789,2.33971675725552,1.93301333646057,62.0147304120989,10.4835730653686
90.4691973580615,-221077.5455,-265148.777,-215329.124,-272813.339,-217245.2645,90.4606148853425,90.2848417354263,88.7743155878686,90.4643408346901,89.7611157967884,63.0371199610409,62.5575124635303,62.7997024881782,62.6061540415931,62.8320988127752,1.92631084741508,2.28499958796918,1.98088025911627,2.34000773291753,1.92767740084838,62.079749821264,10.4598758282664
90.4935932577552,-221077.5455,-265148.777,-215329.124,-272813.339,-217245.2645,90.4591179239812,90.2828345831193,88.9925363937281,90.4628944768613,89.8197795893121,63.0379856497407,62.5592549985286,62.8198752318282,62.6072193830421,62.8388374474434,1.92647682154028,2.2853086401939,1.96589097337416,2.34021872747118,1.92396756177727,62.1385792971362,10.4418627243568
90.4601180625515,-218460.6488,-257060.1872,-213425.9264,-263773.1504,-215104.1672,90.4587377457557,90.2797943167288,89.1620170193506,90.4624557507962,89.8593447975682,63.0700109891885,62.6454212666869,62.8697241848532,62.6935893618163,62.8807813170914,1.90592546852255,2.2227455072414,1.93964947054119,2.26974450425385,1.90517353699263,62.19117768046,10.2432384875516
90.4408595406754,-218460.6488,-257060.1872,-213425.9264,-263773.1504,-215104.1672,90.4594858885994,90.2772742365484,89.2939731075052,90.4631877253316,89.8861005474146,63.0705853560801,62.6462266046755,62.881329914584,62.6942736167844,62.8839422382131,1.90591337588625,2.2230130163997,1.93081137329772,2.26974060380513,1.9035087721697,62.2423217829321,10.2329871415585
77.6510350664099,-218460.6488,-257060.1872,-213425.9264,-263773.1504,-215104.1672,90.4588519217399,90.2755026928051,89.3960019499463,90.4624424238821,89.9038387878558,63.0709282535282,62.6468292374889,62.8901947965483,62.6946761175924,62.8861091572609,1.90598135543713,2.22320404350048,1.92402485917916,2.26983442530162,1.902411709342,62.2909421657058,10.2254563927604
77.6802401149065,-218460.6488,-257060.1872,-213425.9264,-263773.1504,-215104.1672,89.9230279917856,90.2652604381679,89.4742912334055,89.8836139627025,89.915313080965,63.0309371394562,62.6412818841814,62.8918410910937,62.6445399234424,62.882320380049,1.94112358768953,2.22358189362078,1.91847747678355,2.31389039821629,1.90133759061527,62.3349553679014,10.2984109469254
77.6806188672738,-218460.6488,-257060.1872,-213425.9264,-263773.1504,-215104.1672,87.3710341031153,90.0735233768361,89.5337785354595,87.1865799389161,89.9189681552603,62.8152206506929,62.5962960063522,62.8681653590032,62.3790716477749,62.8533056943435,2.12580503500271,2.23545766514985,1.91249425011437,2.54069175896455,1.89904257038972,62.3731471044277,10.7134912796212
77.6632161313536,-218460.6488,-257060.1872,-213425.9264,-263773.1504,-215104.1672,83.812240586139,89.3013307643874,89.5774122841278,83.5292589435446,89.8861657686278,62.4281351105075,62.4706290052545,62.8140971925824,61.9151382093621,62.7911466855003,2.44110617277085,2.2893243379855,1.90551251596844,2.91606735480422,1.89698501600565,62.3943577380775,11.4489953975347
77.6859372925859,-218460.6488,-257060.1872,-213425.9264,-263773.1504,-215104.1672,80.8358325033504,87.7606595648974,89.6015693119655,80.5815585251993,89.7363379677139,61.9910084573798,62.2441367184319,62.7388311133049,61.4124934180793,62.6983485051612,2.77003763730597,2.40723153824706,1.89845992238757,3.28801803966621,1.90098621350034,62.3673296745344,12.2647333511071
77.678844947335,-218460.6488,-257060.1872,-213425.9264,-263773.1504,-215104.1672,79.0362495950229,85.6657773873438,89.5875076123643,78.8779509732308,89.3588241015856,61.6465303636053,61.930721637339,62.658487753756,61.0356097547819,62.5817516402472,3.00182373165844,2.58790959622671,1.89378715391472,3.53250905271197,1.91950950886402,62.2617346691952,12.9355390433759
77.6697863463958,-218460.6488,-257060.1872,-213425.9264,-263773.1504,-215104.1672,78.1838845162608,83.4458227689278,89.4951552803856,78.1085461929632,88.6648631657425,61.4388492375551,61.564735826656,62.5778581054176,60.8170405521329,62.437560800558,3.11739396226472,2.80718132076651,1.8946119123421,3.64504012461,1.9597457829788,62.0899115747039,13.4239731029621
77.6846084989611,-218460.6488,-257060.1872,-213425.9264,-263773.1504,-215104.1672,77.8492818530492,81.4856592550037,89.2655424876092,77.8202330364479,87.6272134801588,61.324986597991,61.1898606915228,62.4884141771311,60.6980913988347,62.2518431780174,3.1590377120481,3.02644797889039,1.90452954045079,3.68109511121489,2.02554069544918,61.9030811560012,13.7966510380534
77.7132760486701,-218460.6488,-257060.1872,-213425.9264,-263773.1504,-215104.1672,77.7368581880599,79.9862121525318,88.8362974773411,77.7279265455809,86.2923315353148,61.2559630204336,60.8496634398471,62.3792404589678,60.6238852715367,62.0127805233223,3.16735658741922,3.20978351241039,1.927570093693,3.68499063267543,2.11696028413756,61.742408558054,14.1066611103356
77.6599610396025,-218460.6488,-257060.1872,-213425.9264,-263773.1504,-215104.1672,77.7050561307691,78.9652038624294,88.1691956181061,77.7035106690037,84.7694397563391,61.2051567051765,60.5707884004062,62.2418803209629,60.567083180686,61.7163301729289,3.16370848871836,3.33928407071313,1.9669538203736,3.67802635168356,2.22958404041373,61.6146043477501,14.3775567719024
77.6687281011269,-219274.409,-259575.446,-214017.752,-266584.322,-215769.971,77.6982302267069,78.3310665937751,87.2714655236134,77.6991027254724,83.2013147748563,61.1384185075203,60.2981569899344,62.0459355707226,60.4649813756326,61.3340064197264,3.16400449751255,3.43955565349319,2.02728140440375,3.69615347217786,2.35776334585829,61.5037981101514,14.6847583734456
72.8600695758588,-219274.409,-259575.446,-214017.752,-266584.322,-215769.971,77.6999264757187,77.9692949341518,86.204288881016,77.7015669567654,81.736626254189,61.0988441653545,60.1338888740062,61.8398663440522,60.4187296065628,60.9480370825138,3.15613872504904,3.47764418526032,2.09893124748353,3.68573493902596,2.48010760550093,61.3929177800409,14.8985567023198
72.852891468302,-219274.409,-259575.446,-214017.752,-266584.322,-215769.971,77.2671400341746,77.7656469317666,85.0550556638759,77.241781346477,80.4858426521612,60.9533435268965,59.9695096872536,61.5743229852699,60.2482362786045,60.5135879148301,3.21171829831835,3.48531792740281,2.17792385313086,3.74847962639495,2.58147809500629,61.2808265700621,15.2049178002533
72.8605834189286,-219274.409,-259575.446,-214017.752,-266584.322,-215769.971,75.5032037315272,77.4235548744888,83.9072726789215,75.420662101658,79.498477409718,60.417566099223,59.6275501371471,61.1438520326033,59.6369626851161,59.895946969316,3.47319218680346,3.48534387871189,2.24655374006791,4.03580654864633,2.63016748113507,61.1514837923691,15.8710638353646
72.8716977048285,-219274.409,-259575.446,-214017.752,-266584.322,-215769.971,73.9537261736475,76.598535045171,82.8090133317365,73.8828521504562,78.7124779017374,59.8511020501771,59.1091103626827,60.6176723248503,59.0148677976729,59.1881886495499,3.71528860861206,3.5464400517946,2.30446856608873,4.28437076309001,2.64070755387571,60.9316971829288,16.4912755434611
72.878492371471,-219274.409,-259575.446,-214017.752,-266584.322,-215769.971,73.2249456455282,75.4750698186897,81.763491681513,73.1913011258341,77.9758384028626,59.5180432448388,58.5383343213957,60.0932811927613,58.6610124359062,58.4987492673091,3.82254992600165,3.66216950053518,2.35988698938895,4.38394300529627,2.64710695491924,60.5975124017706,16.8756563761413
72.843758631487,-219274.409,-259575.446,-214017.752,-266584.322,-215769.971,72.9811819209076,74.4442907136166,80.7540303030099,72.9701459354102,77.1794595908072,59.3612670921348,58.0237199091737,59.5864709311472,58.4958077585676,57.8123771167316,3.84696375977174,3.77728624147706,2.41592556285458,4.40088912452367,2.66214274562626,60.236140340233,17.1032074342533
72.8429841898589,-219274.409,-259575.446,-214017.752,-266584.322,-215769.971,72.917513540145,73.7092764610264,79.7605159604253,72.915219004214,76.3221901594197,59.2838152778789,57.6257807919366,59.0871501560656,58.4124536025076,57.1104539393529,3.84307454584654,3.85644995671095,2.47367788456298,4.39226283420745,2.68366885333627,59.9170344162191,17.2491340746642
72.8832890796737,-219274.409,-259575.446,-214017.752,-266584.322,-215769.971,72.9045133900032,73.2666486543648,78.7725341687882,72.9048229454373,75.4747774559055,59.2380072916449,57.3493347505851,58.587297780683,58.3616491921769,56.4176722552901,3.83384885503115,3.89671250763568,2.53349759232252,4.38005888864966,2.70544437728354,59.6411935310402,17.3495622209226
72.9249955005336,-219274.409,-259575.446,-214017.752,-266584.322,-215769.971,72.9043270002677,73.0294994924993,77.8004219236169,72.905321339074,74.7164453895009,59.2071260004057,57.1669169055368,58.0857757154241,58.3267180880719,55.7797681722731,3.82525734695689,3.91015749401366,2.59397238224205,4.36941429644612,2.72264967717782,59.3877898840882,17.4214511968365
72.8652165853429,-219274.409,-259575.446,-214017.752,-266584.322,-215769.971,72.9064548739974,72.9130196921772,76.8729551342963,72.9075821856742,74.0956827188688,59.1846260983038,57.0467861333021,57.5905574480342,58.3010310145561,55.2344309111186,3.81839182035842,3.90925772942043,2.65212079025628,4.36105393538073,2.73353744692176,59.1457976927072,17.4743617223376
72.8492120996103,-219274.409,-259575.446,-214017.752,-266584.322,-215769.971,72.9083009652829,72.8597771159922,76.0243923983968,72.9094241927904,73.6235056736207,59.1676296933269,56.9656065692848,57.1177577285771,58.2815780388982,54.7985548542437,3.81315568362396,3.90238647525215,2.70483080055268,4.35470518331882,2.73880864853235,58.9139366156576,17.51388679128
72.848653976925,-219287.4176,-259615.6544,-214027.2128,-266629.2608,-215780.6144,72.9095689499906,72.8370402450405,75.2815660596146,72.9106667380814,73.2848335707355,59.154245868488,56.9075888568077,56.6842964128962,58.2657420524595,54.4672838101392,3.80931998718566,3.89434654131173,2.74994713774615,4.35036006666603,2.74002099072853,58.6931949839288,17.5439947236381
79.8432321926718,-219287.4176,-259615.6544,-214027.2128,-266629.2608,-215780.6144,73.5938595162155,72.8466638518807,74.6564660545608,73.6276519526472,73.0526765085554,59.4065147576623,56.9856447328714,56.4994776561303,58.5480440263134,54.481067142308,3.69332162122685,3.91114867545987,2.81662946038492,4.22495703090539,2.77630658287589,58.4846629969494,17.4223633708529
79.8446761256314,-219287.4176,-259615.6544,-214027.2128,-266629.2608,-215780.6144,76.4607276563465,73.3426758315821,74.1433747099431,76.5575143396041,72.9151187210372,60.3529829394878,57.5613323347838,56.9323069384515,59.5955915443376,55.2762099078463,3.25299587655635,3.93089497933703,2.97143147153236,3.75610102113189,2.92311060078466,58.3322590155852,16.8345339493423
79.8202353099185,-219287.4176,-259615.6544,-214027.2128,-266629.2608,-215780.6144,78.5829362755956,74.7932850988673,73.7564061794967,78.6616437246836,72.9929085727093,60.9382104499531,58.3438252455191,57.2930183976297,60.2371577112173,55.9989539423043,2.96963680038683,3.77123653127921,3.10637817152159,3.45793611203564,3.03404842836653,58.3244341998848,16.3392360435898
79.8167713919136,-219287.4176,-259615.6544,-214027.2128,-266629.2608,-215780.6144,79.4787924379294,76.5370335981308,73.5452479877363,79.5204763240292,73.4836450553412,61.1802316723095,59.0384153708551,57.5467822185796,60.4996394036622,56.7045944508313,2.86352723668917,3.54512585582681,3.19665080219641,3.34952114874824,3.0729081491806,58.3969863403195,16.0277331926412
79.8461492785232,-219287.4176,-259615.6544,-214027.2128,-266629.2608,-215780.6144,79.773779746378,77.9196155391988,73.5885557416209,79.7917315086427,74.3803144649539,61.28042355997,59.5218885624001,57.810867965951,60.6081496259533,57.4675651145186,2.83336494557299,3.37187327526868,3.24138170066653,3.32110530354872,3.04861618118791,58.4732567100787,15.8163414062448
79.8143127505552,-219287.4176,-259615.6544,-214027.2128,-266629.2608,-215780.6144,79.8571133827822,78.7994920913642,73.9392677538103,79.8644359395202,75.4671986399168,61.332322575324,59.8303730161689,58.1575477745859,60.6658908136691,58.2042806914058,2.82855702335206,3.27030494525581,3.2405535329616,3.31851685187716,2.98677671364125,58.5488652809319,15.6447090670879
79.8065211761336,-219287.4176,-259615.6544,-214027.2128,-266629.2608,-215780.6144,79.8767695773626,79.2916080111107,74.560054914547,79.8801942794914,76.5177052379454,61.368531548354,60.0281220904438,58.5762441624908,60.7076571460263,58.8247752172633,2.83108673350959,3.22033115783074,3.19958170352509,3.32301849714274,2.914185568916,58.6384450308495,15.4882036609242
79.7803532727535,-219287.4176,-259615.6544,-214027.2128,-266629.2608,-215780.6144,79.8796173342798,79.5449173979936,75.3353225789966,79.8818346823634,77.4030743403183,61.3981342234597,60.159627412975,59.0062451165833,60.7424945812251,59.2998665622811,2.83518518672816,3.20009677269203,3.13192882773723,3.32878224614814,2.84814061520442,58.7484874672992,15.34413364851
79.7917887899689,-219287.4176,-259615.6544,-214027.2128,-266629.2608,-215780.6144,79.8797226930758,79.6680582122572,76.1376052334534,79.8816520733145,78.0866853196134,61.4229457565547,60.2500123259218,59.392328978901,60.7718828379007,59.6433153485297,2.83898035527974,3.19469859541386,3.05408568108771,3.33393327500751,2.79561064051479,58.8782449352433,15.2173085473036
79.8348555330413,-219287.4176,-259615.6544,-214027.2128,-266629.2608,-215780.6144,79.8792337742468,79.7255052760676,76.875759712645,79.8810964386685,78.5839260130695,61.4428757432378,60.3131768902977,59.7086618241639,60.7955083268717,59.8830662635834,2.84212462442055,3.19563952793173,2.97904216350985,3.33815731317608,2.75711823032784,59.0237482133828,15.1120818593661
79.8172912763325,-219287.4176,-259615.6544,-214027.2128,-266629.2608,-215780.6144,79.8783528017792,79.751287597585,77.5041520162412,79.8801876685483,78.9301761886542,61.4581556689946,60.3574997059832,59.9534583179271,60.8136080893762,60.0467156063751,2.84461815293518,3.19869456474878,2.91393088580875,3.34148530768764,2.73045722278778,59.1795693915636,15.0291861339681
79.8358032035905,-218980.2701,-258666.2894,-213803.8328,-265568.2058,-215529.3119,79.8772948987869,79.7620935628764,78.0110074220454,79.8791162747947,79.1631618867557,61.4775217786087,60.4103610975272,60.1521209411428,60.8454934760329,60.1742564133711,2.84378694941966,3.19392357077404,2.86065607424245,3.33395058671542,2.71213277791076,59.3400924441867,14.9444499590623
79.7851194240949,-218980.2701,-258666.2894,-213803.8328,-265568.2058,-215529.3119,79.8765938713319,79.7661215777815,78.4043027045145,79.8784181033175,79.3156080624715,61.4857368117388,60.4318369527906,60.28528939346,60.8551838788837,60.246863960495,2.84516564409661,3.19680586353326,2.81958687339952,3.33577125469795,2.70077739129538,59.5007630399525,14.8981070270227
79.8188717571081,-218980.2701,-258666.2894,-213803.8328,-265568.2058,-215529.3119,79.875314928728,79.7671598644276,78.7006021494321,79.8771203498869,79.4129335183887,61.4914335651357,60.4466520486295,60.3810234407333,60.8618993771876,60.2944504799896,2.84624523170993,3.19908539908315,2.78871762845407,3.33717699038889,2.69375100773309,59.6554910513986,14.8649762573691
79.8420896577765,-218980.2701,-258666.2894,-213803.8328,-265568.2058,-215529.3119,79.8742548344836,79.7668116886582,78.9186171750757,79.8760686227289,79.4736854859386,61.4953954923216,60.4567846160837,60.4490170534051,60.8665700165994,60.3253402463795,2.84702296792758,3.20082174012982,2.76606595455513,3.33818156975434,2.6895500528484,59.7999445389585,14.8416422852153
79.8124750240342,-218980.2701,-258666.2894,-213803.8328,-265568.2058,-215529.3119,79.8731371978857,79.7658799154412,79.0759268946035,79.874958364573,79.5107707743143,61.4980584517049,60.4636196111204,60.496758485281,60.8697101427977,60.3451550163155,2.84760873105489,3.20210967430358,2.74975343165337,3.33892812957559,2.68712644567769,59.9315571070481,14.8255264122651
79.7802184455345,-218980.2701,-258666.2894,-213803.8328,-265568.2058,-215529.3119,79.8732397333042,79.7648259068432,79.1875576349982,79.8751184971559,79.5328675143247,61.50005332065,60.4682602119049,60.5300296129275,60.8720610288804,60.3578214706801,2.84790201853106,3.20305464886972,2.73820476272989,3.33931305544858,2.68580491717176,60.0489388497464,14.814279402751
79.8475704433448,-218980.2701,-258666.2894,-213803.8328,-265568.2058,-215529.3119,79.8727976686232,79.7640704540349,79.2656208841836,79.8746517280537,79.5456809924045,61.501302479508,60.4713646485458,60.5529125297464,60.8735249435191,60.3657472004465,2.84816418766217,3.20369548364784,2.73013030092388,3.33965235940119,2.68512047589076,60.1516355905373,14.8067628075259
79.8249907193204,-218980.2701,-258666.2894,-213803.8328,-265568.2058,-215529.3119,79.8719856151459,79.763425362674,79.3194965976376,79.8738278616679,79.5529020340105,61.5020361247596,60.4733863073016,60.5684845407787,60.8743892637946,60.3706335196045,2.84840384013189,3.20413837830867,2.72455331668954,3.33994910272534,2.68479366308205,60.2399073324858,14.8018383009375
79.819157315434,-218980.2701,-258666.2894,-213803.8328,-265568.2058,-215529.3119,79.8713086253526,79.7627395958205,79.356240314716,79.8731544041231,79.5568163882925,61.5024924778926,60.4746631481285,60.5789906991291,60.8749299836308,60.3736139164633,2.84857958462832,3.2044644070139,2.72074628269267,3.34016255902339,2.68466295065409,60.3145257533411,14.7986157840124
79.8453625323223,-218980.2701,-258666.2894,-213803.8328,-265568.2058,-215529.3119,79.8706398398092,79.7620402763985,79.3810255586252,79.8724854429083,79.5587882114729,61.5027436949108,60.4754318705994,60.5859985244579,60.8752295668502,60.3753777505221,2.84872226294566,3.20470832174968,2.71817284422777,3.3403328518213,2.68463384317655,60.3766471186747,14.796570123921
79.8308964300316,-218980.2701,-258666.2894,-213803.8328,-265568.2058,-215529.3119,79.8694547752129,79.7612947040874,79.3975612392323,79.8712812760735,79.5596256308443,61.502750949867,60.4758164072892,60.5905732290646,60.875244501459,60.3763224895188,2.84890719472689,3.20489611432935,2.71644412508693,3.34054722309514,2.68464886216968,60.4276429506961,14.795443519408
79.8190478505382,-218980.2701,-258666.2894,-213803.8328,-265568.2058,-215529.3119,79.8686268129087,79.7604589345532,79.4084582834291,79.8704515362053,79.5597928409749,61.5027347511954,60.4759726934375,60.593546095321,60.8752322247104,60.3767996638618,2.84903311506037,3.20506098444113,2.7153000545541,3.34069098422313,2.68469224148294,60.4689513586296,14.7947773797617
79.8543409119346,-220028.9078,-261907.5332,-214566.4784,-269190.7724,-216387.2882,79.8618960707681,79.7594369370925,79.4156357004826,79.8634556834577,79.5596126273404,61.4740643112692,60.402007001858,60.5461441051102,60.8108940697957,60.3193003882977,2.85926072724262,3.23299350267399,2.71710368824423,3.37606913513174,2.68734959010482,60.5002184075713,14.8727766433974
79.8118536991885,-220028.9078,-261907.5332,-214566.4784,-269190.7724,-216387.2882,79.8538338561845,79.7563081776486,79.4202166109016,79.8553556172639,79.5590510676611,61.4724360879286,60.4008952725995,60.546632198235,60.8090434466686,60.3184610848882,2.86026154658795,3.23333041336229,2.71651447271834,3.37717688510771,2.68731079740146,60.5186095351904,14.8745941151778
79.7685855506588,-220028.9078,-261907.5332,-214566.4784,-269190.7724,-216387.2882,79.848767388398,79.751308417466,79.4229591937279,79.8504337971568,79.5577808208267,61.4713433781396,60.3994341728433,60.5466980652266,60.8078321068971,60.3174597073026,2.86088002212562,3.23392165626901,2.71612926204263,3.37783493323715,2.6873483505811,60.5302784714622,14.8761142242555
79.7658079290719,-220028.9078,-261907.5332,-214566.4784,-269190.7724,-216387.2882,79.8468787989683,79.7461613743573,79.4242869574549,79.8487111553201,79.5555245912817,61.4708560011309,60.3980531242283,60.5465555054487,60.8073087610368,60.3163399830365,2.86109817056102,3.2345511199351,2.71591771179855,3.37804768142453,2.68750709876348,60.5387235085981,14.8771217824827
79.8145793761927,-220028.9078,-261907.5332,-214566.4784,-269190.7724,-216387.2882,79.8461297925186,79.7421604304186,79.4243939013488,79.8480365490362,79.5524160708296,61.4705889643365,60.3969439512751,60.5461773499009,60.8070161285065,60.3150478546564,2.86117321393043,3.23503462866657,2.71584792288802,3.37811544699192,2.68776085315092,60.5448823327217,14.8779320656279
79.8391840324676,-220028.9078,-261907.5332,-214566.4784,-269190.7724,-216387.2882,79.8460407131021,79.7395114241097,79.423430108432,79.8479935888074,79.5489146969054,61.4704589514982,60.3961490683262,60.5456028906509,60.8068723529402,60.3137115255325,2.86116684038476,3.23534471711784,2.71590393415552,3.37809756118337,2.68806337777766,60.5491702036041,14.8785764306191
79.8113205553932,-220028.9078,-261907.5332,-214566.4784,-269190.7724,-216387.2882,79.8460842431177,79.7379982334368,79.421621102938,79.848041813047,79.5455141477993,61.4703651196456,60.3956072129301,60.5448638221027,60.8067614345925,60.3124412696066,2.86114545263827,3.23550718950572,2.71605787192764,3.37806932783062,2.68836111299228,60.5519434315501,14.8791409548945
