66.2061369090319,-219503.5049,-260283.5606,-214184.3672,-267375.7442,-215957.4131,66.2685586517247,66.2618514010525,73.2671872724721,66.2690570771373,69.5124179308953,55.6064662067398,51.7450574387369,50.5864879977456,54.5214021356647,45.7669040299857,4.9193027708811,4.28430680693174,2.25650274900798,5.43845278336441,2.17315689017736,55.855614219881,19.0717220003626
66.2336550481617,-219503.5049,-260283.5606,-214184.3672,-267375.7442,-215957.4131,66.2710301379759,66.2209560242899,71.6303024596825,66.2715600969428,68.483140158666,55.6000570207711,51.6757049383747,49.2295036096535,54.5143919049686,44.7016562773864,4.91520879416707,4.27592475511133,2.28469799695456,5.43405228803901,2.16986994597022,55.451613820322,19.0797537802422
66.2187665346351,-219503.5049,-260283.5606,-214184.3672,-267375.7442,-215957.4131,66.2730891426734,66.203727632434,70.3699188151868,66.2736008353716,67.7265463000273,55.5971101571445,51.6402025157526,48.1629986601922,54.5112874358766,43.8808865956705,4.91290409798481,4.27055940709956,2.30464467407619,5.43167526187489,2.16403017506517,55.0785502856385,19.0838136161006
66.2670469763538,-219503.5049,-260283.5606,-214184.3672,-267375.7442,-215957.4131,66.2742693041328,66.1971563660753,69.4402265393825,66.2747724350129,67.1839185227325,55.5951903930395,51.6198021335683,47.3598259827614,54.5092646506133,43.297537089924,4.91147797901563,4.26650805047211,2.31785017357834,5.43020053917003,2.16034091600356,54.72460748201,19.0863776582397
66.2155265933773,-219503.5049,-260283.5606,-214184.3672,-267375.7442,-215957.4131,66.2754628414709,66.1951133508908,68.7743531170732,66.2759613589144,66.8023060034167,55.594236079849,51.6079066793751,46.7772448714065,54.508251885215,42.8901920459794,4.91049034708826,4.26362638084927,2.32662674071831,5.42918457132605,2.1580161100108,54.3816086121639,19.0879441499927
66.2860762473157,-219503.5049,-260283.5606,-214184.3672,-267375.7442,-215957.4131,66.2766829372066,66.1950016505988,68.3046378377491,66.2771769042862,66.5383352451494,55.5938906626742,51.6008891572706,46.363115968352,54.507875418201,42.6098571104241,4.9097707378477,4.26160886563038,2.33252098771807,5.42845017522852,2.15654028868963,54.0470910101408,19.0888910551143
66.2300389953656,-219503.5049,-260283.5606,-214184.3672,-267375.7442,-215957.4131,66.277361999652,66.1956408228067,67.9731896893441,66.2778465090149,66.3583188005653,55.5935847133103,51.5965539361516,46.0692210597668,54.5075424742766,42.4188880914123,4.90931807190124,4.26015679408185,2.33651997628117,5.42798780098604,2.15555364584481,53.7232848405217,19.0895362890951
66.2358982404725,-219503.5049,-260283.5606,-214184.3672,-267375.7442,-215957.4131,66.2782787983639,66.1964572505922,67.7352883190429,66.2787644889752,66.2370721530251,55.5936491975451,51.5938751917662,45.8578015862036,54.5076008133203,42.2904707948596,4.90892645487547,4.25913711267138,2.33934824817062,5.4275913983417,2.15490817977675,53.4152446808031,19.0899113938359
66.2177360980313,-219503.5049,-260283.5606,-214184.3672,-267375.7442,-215957.4131,66.2784765190843,66.1972533002146,67.5587648942138,66.2789540762527,66.1563074444069,55.5934168966629,51.5919432693436,45.7002223752869,54.5073503949473,42.2042066541272,4.90872889449713,4.25834159330512,2.34137569870126,5.42738852276515,2.15441341018011,53.1290187098985,19.0902481194488
66.2135887924841,-230789.1881,-295166.5814,-222392.1368,-306362.6498,-225191.1539,66.2763976264396,66.1974521839841,67.3074676273087,66.277079062166,66.1028891765513,55.1684262620966,50.1097137198571,42.9883083985602,53.4737639518342,39.5798766120596,4.96461123222294,4.3840623862277,2.18512058874312,5.71765465510294,2.0287709283078,52.7939971742327,19.2802197906045
66.228526960476,-230789.1881,-295166.5814,-222392.1368,-306362.6498,-225191.1539,66.27391935759,66.1967129239655,67.0265224124989,66.2746961781637,66.0664306335734,55.1669086802288,50.1086173173761,42.7050542900612,53.4722222972218,39.5412181396905,4.96504064005547,4.38396506365615,2.1849131501497,5.7180303527362,2.02860266753349,52.3699058872942,19.280551874131
66.2066607711425,-230789.1881,-295166.5814,-222392.1368,-306362.6498,-225191.1539,66.2743948153193,66.1954052172569,66.8133917392215,66.2752740694056,66.0415847304301,55.1671782523554,50.1079242213452,42.4917464505664,53.4725590562525,39.5163892429113,4.96494860706241,4.38413254989835,2.18489723458174,5.71792265672784,2.02860396815182,52.0082422333768,19.2805050164222
66.2164003200281,-230789.1881,-295166.5814,-222392.1368,-306362.6498,-225191.1539,66.2753655703245,66.1946157335235,66.6705464729829,66.2762696618324,66.0245940735406,55.1677553245109,50.1076777998517,42.3493333014457,53.473177361443,39.4999465483641,4.96477263625743,4.38428054927851,2.18493605384168,5.71775415843184,2.02864587628955,51.718666427264,19.280389274099
66.2123353471069,-230789.1881,-295166.5814,-222392.1368,-306362.6498,-225191.1539,66.2784766249355,66.1947445322294,66.5788777665701,66.2794354491826,66.0129561049536,55.1696534278419,50.1085690231862,42.2602625162245,53.4751977605965,39.4908943655976,4.96423054217448,4.38448834779886,2.18516946728311,5.71724268338084,2.02884366045103,51.4826129620682,19.2799747010883
66.2020711898684,-230789.1881,-295166.5814,-222392.1368,-306362.6498,-225191.1539,66.2813256860385,66.1960060761478,66.5199872652684,66.2822867789739,66.0050676532022,55.1714107091573,50.1101035824638,42.2042581669891,53.4770429926086,39.4857140495718,4.96374270346662,4.38456276281299,2.18542883566758,5.71679348418853,2.02905084438471,51.2856967328997,19.2795786305204
66.2165604848049,-230789.1881,-295166.5814,-222392.1368,-306362.6498,-225191.1539,66.2836526895902,66.1980066182604,66.4808305790087,66.2845893533918,65.9999188663079,55.1728628448057,50.111968060364,42.1678943366747,53.4785542057853,39.4830720385997,4.96335185644026,4.38452567586478,2.18567987848098,5.71644020944456,2.02924266115067,51.1178270453952,19.2792402813812
66.2667122282008,-230789.1881,-295166.5814,-222392.1368,-306362.6498,-225191.1539,66.2845390499975,66.2001181670914,66.4532091111776,66.2854395324059,65.9968263271053,55.1734400799003,50.1135295411809,42.1419466501656,53.4791413455162,39.4813491320527,4.96321376949683,4.38437575052094,2.18583035812648,5.71632279469185,2.02934747981919,50.9734321941363,19.2790901526553
66.1950264374874,-230789.1881,-295166.5814,-222392.1368,-306362.6498,-225191.1539,66.2853292339256,66.2018376328196,66.4322573528335,66.2862218432199,65.9952517420853,55.1739527461064,50.1148212560883,42.1224213942383,53.4796756411359,39.4809547498999,4.96308980827733,4.38425917077227,2.18595862276368,5.71621209076848,2.0294378100178,50.8501162066393,19.2789575025996
66.2383204228658,-230789.1881,-295166.5814,-222392.1368,-306362.6498,-225191.1539,66.2859525674926,66.2031520457667,66.4151744748741,66.2868388759845,65.9947296544206,55.1743563537333,50.1158135775817,42.1064443909565,53.4800962107356,39.4813503089909,4.96299166580051,4.38417139165251,2.18605806836524,5.71612440062368,2.02950805029155,50.746882176262,19.2788535767335
66.2282461863472,-230789.1881,-295166.5814,-222392.1368,-306362.6498,-225191.1539,66.2860155133908,66.2041223292553,66.4003417307852,66.2868822432739,65.9948791289352,55.1744119963292,50.1164417932088,42.0921010050954,53.480144538765,39.4818489102639,4.96298840378457,4.38407817223976,2.18610207671261,5.71612661478691,2.02953477509671,50.6626372428945,19.2788300426206
66.2238142873312,-230789.1881,-295166.5814,-222392.1368,-306362.6498,-225191.1539,66.2867590344656,66.2047515694974,66.3868035065786,66.2876551058515,65.9954087056598,55.1748774675043,50.1170355554581,42.0794645445167,53.4806486971174,39.4831925225288,4.96286421613733,4.38406850409956,2.18618317762387,5.71600668454524,2.02959709027345,50.5956140499865,19.2787196726794
66.2168096804802,-222770.1089,-270380.3366,-216560.0792,-278660.3762,-218630.0891,66.2902903936813,66.2057982355716,66.4395891426267,66.2910316273548,65.9980877596049,55.4760551444509,51.1644646592787,43.955657567789,54.2119032124456,41.3096277437136,4.92227237699745,4.29529799419459,2.30149843717876,5.51244359188185,2.11602341211247,50.590645138536,19.1475358123651
66.2143731724205,-222770.1089,-270380.3366,-216560.0792,-278660.3762,-218630.0891,66.2921796388152,66.2076070725779,66.5161461942088,66.2928291946557,66.0006852224992,55.477229458631,51.1660345326034,44.0343587990845,54.2130724673838,41.3141647590698,4.92194698623497,4.29522975530405,2.30171794046702,5.51215686951358,2.11618966229034,50.6696729712684,19.14724121381
66.2464355610175,-222770.1089,-270380.3366,-216560.0792,-278660.3762,-218630.0891,66.2944783257892,66.2096583387452,66.5615273756316,66.2951222406842,66.0031578597149,55.4786601818189,51.1678631409899,44.0823223737428,54.2145525911371,41.3189950166309,4.92155200254681,4.29516617470662,2.30198235999783,5.51178594701289,2.11639178264721,50.7496682035542,19.1468782669114
66.1997448877937,-222770.1089,-270380.3366,-216560.0792,-278660.3762,-218630.0891,66.2946129708911,66.2116770807999,66.5748465401417,66.2952047154615,66.0055300318927,55.478779192962,51.1691478238504,44.096584457681,54.2146481358295,41.3220616983061,4.92154488859305,4.29495657523254,2.30207892368601,5.51179191019626,2.1164513307696,50.8172968957184,19.1468236284775
66.2390272074478,-222770.1089,-270380.3366,-216560.0792,-278660.3762,-218630.0891,66.2940861111236,66.2129693822744,66.5662756816143,66.2946701072782,66.0077997919822,55.4784858265353,51.1698262297867,44.0881705959744,54.2143394916686,41.3243237056727,4.92165113770802,4.29478130237542,2.30209500240222,5.51189500892013,2.11645066602306,50.8763878815012,19.1468731174288
66.2207133685991,-222770.1089,-270380.3366,-216560.0792,-278660.3762,-218630.0891,66.2929584611965,66.2134525161071,66.5450678908078,66.293527104798,66.0098834061836,55.4778126629816,51.1698555395209,44.0663251815698,54.2136332485242,41.3256965739372,4.92185796093713,4.29465174059216,2.30202970203742,5.51209429639996,2.11638972584596,50.9309407208714,19.1470234258126
66.2165875856566,-222770.1089,-270380.3366,-216560.0792,-278660.3762,-218630.0891,66.2931888040216,66.2133653468399,66.5174129984841,66.293782402504,66.0116631362359,55.4779514350907,51.1698591877864,44.0388132369162,54.2137902383645,41.3276339621801,4.92181628842983,4.29467766737217,2.30204434128479,5.5120494385708,2.11640324333829,50.9830815272172,19.1469909789959
66.2480139109753,-222770.1089,-270380.3366,-216560.0792,-278660.3762,-218630.0891,66.2929579416057,66.2132148584346,66.4869653875369,66.2935461664299,66.0130649695952,55.4778085617723,51.1697094960326,44.008127870629,54.2136393095647,41.3288134759708,4.9218563309811,4.29467789480331,2.30201999290224,5.51208836419485,2.11638418187894,51.0324171956886,19.1470267647604
66.2379965592436,-222770.1089,-270380.3366,-216560.0792,-278660.3762,-218630.0891,66.2924709325871,66.2130210909095,66.4557243774637,66.2930522987613,66.0140972766545,55.4775098286281,51.1694713099845,43.9764396737449,54.2133259898503,41.3294162632633,4.92194201476632,4.2946652140696,2.3019741981631,5.51217074985921,2.11634735625258,51.0769843771151,19.1470995331108
66.2259515897088,-222770.1089,-270380.3366,-216560.0792,-278660.3762,-218630.0891,66.2920680559276,66.212718062633,66.4247494581931,66.2926530925484,66.0148075924235,55.4772603081954,51.1691863573747,43.9450372365166,54.2130692450404,41.3297316580706,4.92201180892939,4.2946703743563,2.30193041934162,5.51223575802414,2.11631349814592,51.1147816087552,19.1471618587974
66.2308271991098,-222770.1089,-270380.3366,-216560.0792,-278660.3762,-218630.0891,66.2923680735155,66.2124125652539,66.394599840939,66.2929675635024,66.0152479971113,55.4774364000354,51.1690694358825,43.9149854694314,54.2132595015384,41.3303115925928,4.92195540875855,4.29472421021366,2.30194043927689,5.51217907624321,2.11632546045635,51.1447327513434,19.1471245949487
66.2205410862096,-222770.1089,-270380.3366,-216560.0792,-278660.3762,-218630.0891,66.2922892707255,66.2122925028045,66.3655713483074,66.2928794162578,66.0154806351084,55.4773859107304,51.1689746774223,43.8858438243612,54.2132022884849,41.3304443507039,4.92196829446875,4.29473143426198,2.30192885238492,5.51219319208413,2.11631689744096,51.1668447683302,19.1471386706407
81.3213394253639,-222316.976,-268979.744,-216230.528,-277095.008,-218259.344,66.7769456514094,66.216848247968,66.3395239450886,66.7959168736097,66.015786628102,55.7847460682445,51.3470402822188,44.3209754687603,54.5654823565491,41.7994966751931,4.83273029750361,4.32233828512696,2.34656647009309,5.41366468650636,2.15362346882148,51.1845691744884,19.0689232080515
81.2545331728907,-222316.976,-268979.744,-216230.528,-277095.008,-218259.344,72.7594951351599,66.8760582170383,66.3353276479866,72.9041038310129,66.0309898244508,58.7545974848919,52.9769025238784,47.7498107042202,57.7483781760002,45.6412160042212,3.79312561136436,4.62419025167647,2.78001347667659,4.3687430712854,2.55779052922243,51.2599896591205,18.1238629402253
81.2982322857765,-222316.976,-268979.744,-216230.528,-277095.008,-218259.344,78.1381247467846,69.9164418467076,66.4258772806609,78.277190213432,66.2728725551435,60.5485114141698,55.4158056277634,50.3489844165173,59.706304222795,48.4819053030391,3.02009685814231,4.43238071022536,3.21380430978096,3.56533724233842,2.93141849070637,51.5668869710331,17.1630376111934
81.2970978243112,-222316.976,-268979.744,-216230.528,-277095.008,-218259.344,80.3998803591579,74.0183894014114,66.7161225374862,80.4805263158103,67.3252627551171,61.1481562562612,57.5253348153844,51.9220353634067,60.3668144425902,50.7670446295913,2.75935472988495,3.89693370185624,3.49247553882189,3.29185740866633,3.14966078928341,51.9033630922823,16.5902821685128
81.3045547954007,-222316.976,-268979.744,-216230.528,-277095.008,-218259.344,81.116936706272,77.2522046962056,67.3775136194458,81.1534697236271,69.4101613711314,61.3567771807217,58.7933678110533,53.1558490859283,60.5958603062449,53.2068198289269,2.68835562248774,3.48192796018161,3.63304783718533,3.22077679857344,3.21864290983,52.2241306594354,16.2427511282581
81.2666617945875,-222316.976,-268979.744,-216230.528,-277095.008,-218259.344,81.3088876290223,79.2339037842635,68.6186336514023,81.3231497470611,72.0134776225921,61.449377306141,59.4902047805466,54.5292847000902,60.699636497674,55.5664616768983,2.67490663657315,3.25533428415535,3.66716643566841,3.21048458839121,3.17095639370526,52.6379522670643,15.9788483384934
81.289281497623,-222316.976,-268979.744,-216230.528,-277095.008,-218259.344,81.3535984536239,80.2919800296507,70.4184100364319,81.3593896888775,74.4859532295446,61.5145255796201,59.9062756960942,56.0916999347927,60.7763254965487,57.4326276805333,2.67766222238023,3.15281430610401,3.60640979039284,3.21679371093426,3.05821701582388,53.1681218644569,15.7118970456352
81.2717764473482,-222316.976,-268979.744,-216230.528,-277095.008,-218259.344,81.3638946114006,80.8118960250479,72.4547381100001,81.3671292380698,76.4887695338008,61.5739627200503,60.1836605787753,57.5477156459892,60.8481592361951,58.7080519214752,2.68431120700252,3.11574591196832,3.46601661729635,3.22684186582415,2.9331082978461,53.7944402699799,15.4260238999374
81.3234925242676,-222316.976,-268979.744,-216230.528,-277095.008,-218259.344,81.3671406078216,81.0554929493231,74.3778121532819,81.3697035108111,77.9725894842427,61.6263137307653,60.3756336714976,58.6701058833544,60.9118057823894,59.5208383477782,2.69098839134797,3.10796797015737,3.28934006574786,3.23647484822711,2.82644015652831,54.4965381768222,15.1512114320086
81.2904841557683,-222316.976,-268979.744,-216230.528,-277095.008,-218259.344,81.3675085449578,81.1667881061484,76.0026850519847,81.3698352243072,79.0172473556801,61.6675748221944,60.5060706676288,59.4483644182091,60.9619688823346,60.0271932665112,2.69657434940429,3.11084745503634,3.12111796779228,3.2444093045368,2.74632026457028,55.2478572843112,14.91926934134
81.2957467804206,-222316.976,-268979.744,-216230.528,-277095.008,-218259.344,81.3665020136523,81.2164947045425,77.2923020126266,81.3687352220298,79.7294376932023,61.6977207872938,60.5929341790396,59.9691528630633,60.9985851584679,60.3429321475794,2.70084533202179,3.116452185032,2.98259785957993,3.25041647896736,2.69015838092315,56.0120375727167,14.7404702365242
81.3010768731543,-222316.976,-268979.744,-216230.528,-277095.008,-218259.344,81.3640616058663,81.2376891723314,78.2799380556629,81.3662131941508,80.2037102496865,61.718756316328,60.6503651357288,60.3172072080422,61.0241128523017,60.5415048108858,2.70407281428491,3.12193756452137,2.87639936338052,3.2548984781785,2.65243746601559,56.7518189119003,14.6097456863809
81.2868974805614,-219616.2461,-260632.0334,-214266.3608,-267765.2138,-216049.6559,81.3633317057807,81.244995443512,79.016995861653,81.3654796704698,80.5122709217757,61.7976131397806,60.8607486162454,60.6683371623815,61.1917576268139,60.793654576343,2.68208908790267,3.05518603714337,2.79032126326164,3.17155801997301,2.61807256302972,57.4334260519755,14.3172269713104
81.241244455308,-219616.2461,-260632.0334,-214266.3608,-267765.2138,-216049.6559,81.3608892051982,81.2469689563624,79.5595152945534,81.3628703178639,80.7103016134287,61.8071886225489,60.8845476980491,60.8230027265713,61.2031329345779,60.8703899441917,2.68373753812147,3.05846075446076,2.73256041299803,3.17375810625931,2.60206644543352,58.0552281843557,14.2505832572731
81.3009686061229,-219616.2461,-260632.0334,-214266.3608,-267765.2138,-216049.6559,81.3553710385854,81.2461236762822,79.9537272071128,81.3571935232316,80.8352062917623,61.8130797912003,60.9001661745882,60.9288884952784,61.2101477698782,60.9191044653932,2.68530437902799,3.06093563201258,2.69114778298014,3.17575741493579,2.59211209527633,58.6034769216366,14.2052573042328
81.2872864729643,-219616.2461,-260632.0334,-214266.3608,-267765.2138,-216049.6559,81.3491377721348,81.2430604744558,80.236718925499,81.3509061604222,80.9124936533579,61.8166522359588,60.9101822691452,61.0015652100443,61.214427664733,60.9498777246299,2.68665245729485,3.0629046048229,2.66172307631583,3.17742399466521,2.58607231733562,59.0737801665866,14.1747764504344
81.2996019328857,-219616.2461,-260632.0334,-214266.3608,-267765.2138,-216049.6559,81.3432126996898,81.2384659945412,80.43751301804,81.3449983978243,80.959067957992,61.8187534299531,60.9163803141308,61.0513813919773,61.2169687458929,60.9690757847439,2.68775690726473,3.06453123285381,2.64099375308464,3.17875773469577,2.58253069773455,59.4696467652852,14.1545703256335
