74.9647336334497,-102074.8717,-106413.2398,-101508.9976,-107167.7386,-101697.6223,74.996362339545,74.918647044201,73.8595029538657,74.9966254077054,74.5436770934746,62.9383596820367,62.7658607811215,62.5891323535605,62.8495267425561,62.6768774942407,2.02277699211549,2.09230187158796,2.15214178556904,2.10812347876386,2.0477726043539,61.961708363613,10.4231167323903
74.9722869952636,-102074.8717,-106413.2398,-101508.9976,-107167.7386,-101697.6223,74.9876015327527,74.899847743074,74.0220025301024,74.9880157210887,74.5911303221249,62.9383270432041,62.7651432460628,62.6224662358948,62.8495448799067,62.6881070614941,2.02424223696054,2.09541958351871,2.12775632988604,2.10962189800581,2.04154075721612,62.0315771148494,10.3985808055872
74.9766428846186,-102074.8717,-106413.2398,-101508.9976,-107167.7386,-101697.6223,74.9826918457851,74.8829001165873,74.1483820997464,74.9832008055159,74.6191054799808,62.9385147888162,62.7640864949522,62.6477490082402,62.8497725285639,62.6950251473562,2.02509895288886,2.09816721645555,2.10905219867242,2.11049864146849,2.03793554243193,62.0961495546206,10.3807525519172
74.9967216693213,-102074.8717,-106413.2398,-101508.9976,-107167.7386,-101697.6223,74.9797458485068,74.8691118147596,74.2445695383981,74.9803082532524,74.6331884015322,62.9387211416711,62.7630437187924,62.6666001312589,62.8500061284158,62.6988605108845,2.02562912545385,2.10037621147365,2.09496455335331,2.11104254711279,2.03618564391147,62.1553852350076,10.3681980813051
75.0048144057073,-102074.8717,-106413.2398,-101508.9976,-107167.7386,-101697.6223,74.9781144262092,74.8585881993242,74.3159571618212,74.9787094891216,74.6379675137227,62.938918987844,62.7621557607786,62.6803602669682,62.8502227503079,62.7006017888526,2.02593690511493,2.10204930854036,2.08458884636122,2.11135852693914,2.03566747310438,62.2092788013611,10.35960106006
74.9604118653021,-102074.8717,-106413.2398,-101508.9976,-107167.7386,-101697.6223,74.9771516495043,74.8509219645039,74.367394570742,74.9777645694483,74.6370024200611,62.9390634543029,62.7614508976249,62.6901364499234,62.8503785858222,62.7010015880318,2.02612324739389,2.10325971273563,2.07715161014746,2.11155016665891,2.0359002535808,62.2578826020851,10.3539849905167
74.946065562056,-102074.8717,-106413.2398,-101508.9976,-107167.7386,-101697.6223,74.9763796092614,74.8455157368301,74.4031649243923,74.9770001634424,74.6328895634346,62.9391227860074,62.7609056139153,62.696847060818,62.850442791922,62.7006092668012,2.02626318476123,2.10410573321143,2.07199529266495,2.11169444965499,2.03653505587907,62.3013269807501,10.3505937161717
74.9495190113958,-102183.9994,-106750.5436,-101588.3632,-107544.7252,-101786.9086,74.9761039063524,74.8418277457137,74.4270000595928,74.9767494298706,74.6274301050851,62.9365051588294,62.7532953452304,62.6983793532921,62.8431838830892,62.6966592699019,2.02803488492319,2.11009036314447,2.06967216492904,2.11789883409722,2.03858093457423,62.3398301431862,10.3642771816681
74.9620599860744,-102183.9994,-106750.5436,-101588.3632,-107544.7252,-101786.9086,74.9760534719536,74.8393592616841,74.4419449991042,74.9767133737935,74.6217092091417,62.936545589332,62.7529905811928,62.7011182770653,62.8432274680862,62.6957213607884,2.02805019096322,2.11046811471106,2.06752048927485,2.11791273543926,2.03939851932156,62.3733243321968,10.36335004971
74.9233587107684,-102183.9994,-106750.5436,-101588.3632,-107544.7252,-101786.9086,74.9756156821419,74.83774566687,74.4505164305511,74.9762760606773,74.616368058522,62.9364874661704,62.7527522405728,62.7026503270318,62.8431667428277,62.6947734823029,2.02811414767243,2.11070828282901,2.06628162041865,2.11797847128643,2.04015006582219,62.4022514527093,10.3632325880287
74.9157072771973,-102183.9994,-106750.5436,-101588.3632,-107544.7252,-101786.9086,74.9753316008175,74.8366451288969,74.4546943438606,74.9759956986831,74.6117183161554,62.9364318959228,62.752558586235,62.703364955817,62.8431089956903,62.6939089601564,2.02815264342859,2.11086668675917,2.06567265772831,2.11801733206915,2.04079803870466,62.4271689917264,10.3635073586899
74.9592783733907,-102183.9994,-106750.5436,-101588.3632,-107544.7252,-101786.9086,74.9751308851138,74.8358720365774,74.4559853460576,74.9757975427498,74.6078534731902,62.9363772747208,62.7523960290179,62.7035470073266,62.843052049647,62.6931628725418,2.02817725577298,2.11097334135159,2.06547774250754,2.11804198312566,2.04133223216516,62.4485266536171,10.3640025549229
74.9652088865697,-102183.9994,-106750.5436,-101588.3632,-107544.7252,-101786.9086,74.9748546550227,74.8353125799099,74.4554952642702,74.9755218701473,74.6047425080391,62.9363045725723,62.7522555352657,62.7034019504972,62.8429762103534,62.692539979097,2.02821154484777,2.11104653636689,2.06553838203382,2.11807686907205,2.04175860008137,62.4667053466413,10.3646319324019
74.9264985413963,-102183.9994,-106750.5436,-101588.3632,-107544.7252,-101786.9086,74.9746504018397,74.8348875284034,74.4540047139851,74.975318271477,74.6022942466246,62.9362419096046,62.7521344311478,62.7030784044804,62.8429108641008,62.692035047154,2.02823539973768,2.11109964074441,2.0657435141268,2.11810100519264,2.04209174225694,62.4820570811306,10.3652713020585
74.9649823621726,-102183.9994,-106750.5436,-101588.3632,-107544.7252,-101786.9086,74.9741985642547,74.8345365575,74.4520411801539,74.9748640079805,74.6003964804892,62.93614006322,62.7520222500854,62.7026684668019,62.8428047196479,62.6916268151373,2.02829436809559,2.11114136295011,2.06601666327732,2.11816178228569,2.04234716455572,62.4949177319243,10.3659613411644
74.9706102247102,-102183.9994,-106750.5436,-101588.3632,-107544.7252,-101786.9086,74.9743656891791,74.8342130150922,74.449942948335,74.9750403801391,74.5989359379332,62.9361405663054,62.7519282368347,62.7022499575381,62.8428061449014,62.6913135426029,2.02826629434435,2.11118146865086,2.06631206891919,2.11813123837753,2.04254393966311,62.5056033591966,10.366435009955
74.9530353865117,-102183.9994,-106750.5436,-101588.3632,-107544.7252,-101786.9086,74.9746555586945,74.8340057357502,74.4479120472252,74.9753337837219,74.5978119215767,62.9361644162664,62.7518606032556,62.7018521140525,62.8428308776211,62.6910702523478,2.02822147489899,2.11120586974384,2.06659934879836,2.11808433295724,2.04269502396568,62.5144111448821,10.3668060503641
74.9817919279814,-102183.9994,-106750.5436,-101588.3632,-107544.7252,-101786.9086,74.974993570291,74.8339424206167,74.446056870584,74.9756742636549,74.5969531896944,62.9362000562031,62.7518234238589,62.7014937284843,62.8428676826013,62.6908836269474,2.02817053319183,2.11121043665142,2.06686272747145,2.11803131891174,2.04281033561905,62.5216186479983,10.3670853518455
80.3379031635122,-102183.9994,-106750.5436,-101588.3632,-107544.7252,-101786.9086,75.1074033876918,74.8355343318752,74.4444288247,75.1107436551584,74.5963216045719,62.9574430113421,62.7542470740434,62.7035714075586,62.8652014628404,62.6932137576292,2.00961365338952,2.11135578340661,2.06751508398365,2.09853217778232,2.04331862502831,62.5274578231371,10.3303353235904
80.3465837017719,-102395.7505,-107405.047,-101742.364,-108276.229,-101960.1595,76.0329709300949,74.8936663993856,74.4431525524336,76.0504973781923,74.5969894235773,63.0916113460408,62.7642995343474,62.7138642869293,62.9973981874679,62.7037978702373,1.89063009461621,2.11588030080669,2.07269167046649,1.98209297078752,2.04850312169175,62.5324974026836,10.1097981583687
80.3516105009659,-102395.7505,-107405.047,-101742.364,-108276.229,-101960.1595,77.3953853000007,75.1653023692778,74.4426212308301,77.4238599871678,74.6101022181891,63.2700219816029,62.8266609344731,62.7361045608395,63.1836551063839,62.7290120837263,1.73215536785484,2.07999304839169,2.07672348434204,1.81685982536951,2.05058961325658,62.5409036626286,9.75632133921466
80.3932625861948,-102395.7505,-107405.047,-101742.364,-108276.229,-101960.1595,78.5620939709785,75.7185862114055,74.4457814717028,78.5921992004733,74.6691002922589,63.4025919809306,62.9256670453711,62.756809537796,63.3214125525169,62.7598456892409,1.6139925909786,2.00613230474645,2.07984057330912,1.69424514593617,2.04574012698668,62.5588771555882,9.43995074195702
80.3427761899459,-102395.7505,-107405.047,-101742.364,-108276.229,-101960.1595,79.3488098597335,76.460213890204,74.4619293130896,79.3748610247332,74.8173560572987,63.4842118719159,63.0403871077302,62.776431641497,63.4058571854991,62.8023442090602,1.54225930676914,1.91241577309394,2.08045893907553,1.62016719473517,2.02773333323568,62.5863580018239,9.18303454690947
80.3522446702143,-102395.7505,-107405.047,-101742.364,-108276.229,-101960.1595,79.8162177686372,77.243621189199,74.5080018754668,79.836204360319,75.0801277228926,63.5312994004719,63.1486931819564,62.7984662670436,63.4543286721523,62.86032439036,1.50245296548078,1.82081727539185,2.07618806598298,1.57933417670945,1.99375058345111,62.6185857714366,8.97254306701618
80.359558943056,-102395.7505,-107405.047,-101742.364,-108276.229,-101960.1595,80.0734613370849,77.9584695946733,74.6041991282881,80.087590862662,75.4504604931743,63.5580953370462,63.2391319185712,62.8268747668029,63.4817666133245,62.9313589900943,1.48148844505204,1.7435763059271,2.06423779648243,1.5580350462856,1.94608534948782,62.6511178355948,8.79342294323499
80.3239788227961,-102395.7505,-107405.047,-101742.364,-108276.229,-101960.1595,80.2074198587047,78.5515178781024,74.7660339631388,80.2169020675526,75.8966356654625,63.5736141686531,63.3095286872216,62.8642911982631,63.4975978317876,63.0088836488274,1.47093962444782,1.6837886505225,2.04265867349764,1.54746009690896,1.89041812664052,62.6817412724394,8.63526517201743
80.340679542575,-102395.7505,-107405.047,-101742.364,-108276.229,-101960.1595,80.2739666732519,79.0126292906857,74.9980129401438,80.2802052076949,76.378548076954,63.5830295330466,63.3622061293554,62.9109299004722,63.5072035268059,63.0859618934255,1.46590474155735,1.63984629338356,2.01133706193778,1.54250602516817,1.83284424020397,62.7099952462591,8.49243836225083
80.3428441686612,-102395.7505,-107405.047,-101742.364,-108276.229,-101960.1595,80.3054747791047,79.3551092012963,75.2925366791511,80.309646182842,76.8604631567677,63.589155341033,63.4007704298194,62.9647054332875,63.5134836139446,63.1575768265844,1.46367889088898,1.60860871632451,1.97205798842908,1.54037900304901,1.7779641045573,62.7362050090408,8.36268870324888
80.3557770664548,-102395.7505,-107405.047,-101742.364,-108276.229,-101960.1595,80.3194583073984,79.6011350711758,75.6334781884735,80.3223935204938,77.3165272733456,63.5934588837123,63.4286700522686,63.0222800357996,63.5179313516277,63.2210546706276,1.46283180305589,1.58691259378132,1.92774689558394,1.53961822121635,1.72844435306106,62.7608509407037,8.24555386669857
80.3624398259422,-102395.7505,-107405.047,-101742.364,-108276.229,-101960.1595,80.3249249980143,79.7734771266886,76.0014078545276,80.327149535953,77.7310761001329,63.5966839462089,63.448734933922,63.0802494058756,63.5212929021101,63.2755337620733,1.46263577976251,1.57210987517851,1.88150297707612,1.53949047148399,1.68539093547183,62.7843190290826,8.14113003897295
80.3199461888904,-102395.7505,-107405.047,-101742.364,-108276.229,-101960.1595,80.3263337566448,79.8918006364341,76.3778624012746,80.3281567117886,78.0966460085738,63.5992070101634,63.4631321773062,63.1359010352168,63.5239411299689,63.3212615065851,1.46273321567372,1.56216485072059,1.83592123676832,1.53964081375617,1.64890734455104,62.806861796686,8.04936746146984
80.3467063613266,-102457.9027,-107597.1538,-101787.5656,-108490.9366,-102011.0113,80.3260526995123,79.9717366023045,76.747849744162,80.3276609215159,78.4116810832159,63.6002639390514,63.4706681599222,63.1863958068737,63.5231651027263,63.3579717206733,1.46373814881204,1.55809256574381,1.7934654397012,1.54266813586651,1.61922821841433,62.8286577823181,7.97719250853789
80.3649173544674,-102457.9027,-107597.1538,-101787.5656,-108490.9366,-102011.0113,80.3249190247516,80.0247757322869,77.1001468880373,80.3264012629906,78.6779436957991,63.6019213691431,63.478119341478,63.2329642511042,63.5249214583328,63.388868163971,1.46398244990769,1.55379984086615,1.75392504630667,1.54294505843241,1.59430116888972,62.8497115343102,7.90895356440265
80.3031505435995,-102457.9027,-107597.1538,-101787.5656,-108490.9366,-102011.0113,80.323467990645,80.0593332891739,77.42751321358,80.324873336814,78.899469445344,63.6032731153472,63.4834917485154,63.2741845200803,63.5263564447884,63.4138732786067,1.4642278550131,1.55106405933247,1.71846492619057,1.54321720218378,1.5740686202314,62.8700832067963,7.85104266295132
80.3135587598247,-102457.9027,-107597.1538,-101787.5656,-108490.9366,-102011.0113,80.3218578315402,80.0813491968785,77.7258431871695,80.3232112349848,79.0812931348984,63.604368915114,63.4873783929423,63.3101522740376,63.5275208049953,63.4339568455111,1.46446486072454,1.5493694891163,1.68718926447501,1.54347690242377,1.55779811597513,62.889846803368,7.80229863271476
80.3570351385409,-102457.9027,-107597.1538,-101787.5656,-108490.9366,-102011.0113,80.3201078522366,80.09493895496,77.9934173809722,80.3214226050136,79.2287432736523,63.6052451405319,63.4901987140391,63.3411964807064,63.528452361922,63.4499776896569,1.46469495442009,1.54836460515927,1.65995306200884,1.54372692047218,1.54482242998533,62.9090551844613,7.76156197204571
80.305570337397,-102457.9027,-107597.1538,-101787.5656,-108490.9366,-102011.0113,80.3185492507228,80.1029174581234,78.2302251252603,80.3198411764949,79.3470078350238,63.6059605144714,63.4922507458124,63.3677634403041,63.5292134371411,63.4626767826049,1.4648942461292,1.54781216866211,1.63647176787979,1.54394228979233,1.53455571476049,62.9277341094807,7.72767618722392
80.3810898866336,-102457.9027,-107597.1538,-101787.5656,-108490.9366,-102011.0113,80.3172347542127,80.1072266954888,78.4374134817111,80.3185127283065,79.4408866406942,63.6065471943993,63.4937477688693,63.3903392469177,63.5298377103515,63.4726795129405,1.46506090728032,1.54755016576995,1.61639389618922,1.54412186853483,1.5264951660898,62.945888104998,7.69962200386413
80.3402092792477,-102457.9027,-107597.1538,-101787.5656,-108490.9366,-102011.0113,80.3160440387846,80.1091940183015,78.616864609336,80.3173114283758,79.5146701031814,63.6070194646401,63.4948425119255,63.4094066108339,63.5303402003227,63.4805075476966,1.46520671922058,1.54746888899268,1.59934677781267,1.54427858883959,1.52021603294141,62.9635072050864,7.67651700780693
80.3226987854803,-102457.9027,-107597.1538,-101787.5656,-108490.9366,-102011.0113,80.3150301788992,80.1097072203137,78.7708836992979,80.31629056336,79.5720971941062,63.6074023645533,63.4956447942923,63.4254227360859,63.5307475623697,63.4865935158253,1.46532921068763,1.5474958145479,1.58496372360099,1.5444099864639,1.51536386296372,62.9805706860748,7.65756259826414
75.5409491609637,-102457.9027,-107597.1538,-101787.5656,-108490.9366,-102011.0113,80.2970652150194,80.1092892188307,78.9019746751062,80.2978385225288,79.6163609262245,63.6063080665494,63.4961504822625,63.4387240234757,63.5295689311585,63.4912112801536,1.46681033459902,1.5475818552164,1.572890428835,1.54600092142425,1.51163812594919,62.9970520995928,7.64492166602385
75.5412425106203,-102457.9027,-107597.1538,-101787.5656,-108490.9366,-102011.0113,79.9977720150765,80.1012251753936,79.0126769455343,79.9916847774597,79.6500881444413,63.5816303920267,63.4945812152555,63.4483751502784,63.5031861382777,63.4933490797836,1.49134770153804,1.54818710683623,1.56267844639452,1.57223291254337,1.50868259331842,63.0130012588975,7.68312876063058
75.555066438679,-102457.9027,-107597.1538,-101787.5656,-108490.9366,-102011.0113,79.2506365417906,80.042773179295,79.1054345971356,79.2320237640062,79.6744327639363,63.5157383461008,63.4861849752018,63.4535194399095,63.4331356144635,63.4919604071126,1.55591569600143,1.55286776176201,1.55393117738675,1.6408597866869,1.50628349328577,63.0283744396169,7.80985791512286
75.512711542242,-105678.9766,-117553.2004,-104130.1648,-119618.2828,-104646.4354,78.242625800114,79.857472406449,79.1849126085085,78.197716217463,79.6872979013514,63.3598981226035,63.317554812256,63.4049768701881,63.1589978908261,63.4333628036151,1.69672164993064,1.69826575996251,1.57679728368079,1.90060241199836,1.53840419621592,63.0427207652345,8.41079130178823
75.5568713134547,-105678.9766,-117553.2004,-104130.1648,-119618.2828,-104646.4354,77.2984015036434,79.5015803697893,79.2491742343408,77.2434646758563,79.6746425512964,63.2519659590413,63.2747016275605,63.4024658635699,63.0393589691272,63.4235361446994,1.79774051432985,1.731027646723,1.57015319690841,2.01227904910828,1.53867197308044,63.0469751364377,8.64987238014998
75.5537280240787,-105678.9766,-117553.2004,-104130.1648,-119618.2828,-104646.4354,76.5812084105544,78.9928289142326,79.2975019436445,76.5324878401161,79.6180819161841,63.1603067846802,63.2145976879488,63.3983203229646,62.9398533289042,63.4094436277276,1.88153128339536,1.78024870595304,1.56497110369993,2.1028023891464,1.54270343469797,63.0371333783032,8.8722569168927
75.5533192764892,-105678.9766,-117553.2004,-104130.1648,-119618.2828,-104646.4354,76.1116188154082,78.392682273853,79.3262969847761,76.0764678724861,79.4990999912479,63.0942839488494,63.1420567638879,63.3929563877594,62.869722117538,63.389909342759,1.93986299955495,1.84183761541226,1.5616160124952,2.16424430781983,1.55222707987035,63.0148069382518,9.0597880151526
75.5079259712363,-105678.9766,-117553.2004,-104130.1648,-119618.2828,-104646.4354,75.8370562819978,77.7753362493621,79.3291397849903,75.8153168984465,79.3054927058441,63.0520509259501,63.0637606381036,63.3858656827851,62.825723576644,63.3635126296098,1.97511424964004,1.90932477017101,1.56064304291171,2.20042487989177,1.56850791682116,62.9847005417855,9.21401485943571
75.5841739434134,-105678.9766,-117553.2004,-104130.1648,-119618.2828,-104646.4354,75.6901857883236,77.2029862809356,79.297859628294,75.6784231283034,79.03509403522,63.0268186660686,62.9865890389654,63.3760433773764,62.7997904337171,63.329259494196,1.99408625025768,1.97582940633465,1.5627463234546,2.21938345496763,1.59209126354061,62.952331041569,9.34413669855519
75.5627660203986,-105678.9766,-117553.2004,-104130.1648,-119618.2828,-104646.4354,75.6172486879622,76.7142777995621,79.2243503485809,75.6117867519597,78.6962706471207,63.0119252101368,62.9161905139921,63.3624241223545,62.7845414019077,63.2870015064475,2.00326840520005,2.03572967335808,1.56864679951045,2.22827454725924,1.62273250801863,62.9220622145988,9.45865193334646
75.5038573846252,-105678.9766,-117553.2004,-104130.1648,-119618.2828,-104646.4354,75.583621374258,76.3240736243731,79.1026009850402,75.5817294903794,78.3059851089681,63.0027145240618,62.8560667942494,63.3441426228215,62.7750281818459,63.2375315687516,2.00715628540404,2.08562232534609,1.57894631802916,2.23184906373391,1.6594351830891,62.8960688197523,9.5630091756023
84.2954221518578,-105678.9766,-117553.2004,-104130.1648,-119618.2828,-104646.4354,75.6055494851186,76.0296011573708,78.9303255906944,75.6073017716522,77.886503345841,63.0018678621844,62.8079675773164,63.3211118422169,62.7745594430031,63.1829730033052,2.00352936672922,2.1244860215453,1.59404312156773,2.22732005310816,1.70062028484692,62.8745046071218,9.64999884779735
84.3416063085319,-105678.9766,-117553.2004,-104130.1648,-119618.2828,-104646.4354,76.4539223877404,75.8438710190732,78.7096541616166,76.4879291515937,77.4617672463464,63.1192649771119,62.7862768197503,63.3026234540667,62.9060725557693,63.1360627973507,1.89370041410489,2.15117542282607,1.61496139529652,2.1044710731048,1.74547241627142,62.8566036709012,9.50978072160371
