80.2403323450471,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.2170784126771,78.8753737938274,70.8215719965038,80.2246804801732,74.0779499909043,63.5528593250793,63.3089313278971,61.934072034121,63.4866362509549,62.6424814654679,1.46304255940021,1.63144568553938,2.72832919470321,1.52780017518269,2.12428296554729,60.4923272391841,9.47490058037276
80.2065255369335,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.2340505185533,79.3194354785412,72.0856339032737,80.2384610759063,75.2440750636531,63.5686300507481,63.37817362546,62.3083248047125,63.5030413557712,62.8848382288515,1.46293709129176,1.59308627097988,2.48003058621322,1.52803977033502,1.96550736233438,60.6437238262441,9.02960108115424
80.1985087524987,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.2360576893182,79.593624530111,73.210078461361,80.2388372143909,76.1874492738353,63.5789226562617,63.4212940202827,62.5823451724646,63.5137972189627,63.0510555204174,1.46366477163938,1.57032441210655,2.28158017859053,1.52898808688084,1.84922677011841,60.8038129276225,8.69378421933573
80.2164243177286,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.2318639527356,79.7630059550351,74.1864456156164,80.2338069506554,76.9436711618273,63.5858153622589,63.4488602568514,62.784160636223,63.5210268799556,63.1682520080117,1.4646395876961,1.55667393623108,2.12659354323406,1.53010970032734,1.76344332759619,60.9690604829943,8.44146009508476
80.2083509948852,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.2254141614139,79.8670264918995,75.0249827886175,80.226925846606,77.5460889591091,63.5905605509018,63.4668687285342,62.9353082076643,63.5260190085496,63.252839175517,1.46562526579243,1.54850982329987,2.00568058742412,1.53119750643381,1.69955547964487,61.136056292108,8.2505686625951
80.2221934308331,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.2186781132805,79.9299046111882,75.7412365036024,80.2199687742231,78.0233995793475,63.5939269954693,63.4788321266801,63.0505898497192,63.529569057742,63.3149897876751,1.46651589377506,1.5437173123001,1.91070055582022,1.53216144250659,1.65158377660857,61.3018588301883,8.10467898101055
80.1807310214249,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.2123880963366,79.9667867716724,76.3509894133064,80.213562875782,78.3995429536089,63.596371587003,63.4868798797784,63.1399555828261,63.5321513183851,63.361239606842,1.4672868031053,1.54101631561586,1.83543740228323,1.5329869907967,1.61535317059949,61.4640693914088,7.99208068240059
80.2581014764431,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.2068463199396,79.9872795406079,76.8686234057512,80.2079594260524,78.6942487104936,63.5981836297826,63.4923432999915,63.2101587046155,63.5340675887026,63.3959478062422,1.46793647382422,1.53961221976145,1.7753112187841,1.5336783490662,1.58789993370349,61.6207952248569,7.90443819513946
80.2238760489407,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.2020264033111,79.997536104188,77.3067728784515,80.2031037872233,78.9236902022896,63.5995415719287,63.4960755730525,63.2658795587224,63.5355045953099,63.4221220479477,1.46848269954389,1.53900349319512,1.72695747080574,1.53425737031296,1.56707829490351,61.7705826292292,7.83577932876123
80.2018315749778,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1978257024123,80.0015060942986,77.6764177776265,80.198880426314,79.101083063771,63.6005636098953,63.4986340639515,63.3104433924768,63.5365866059901,63.4419000282887,1.46894479393183,1.53887186142743,1.68787893986211,1.53474588681321,1.55130513109101,61.9123542503597,7.78174661312558
80.2046415365947,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1940360352159,80.0017143333613,77.9870932281898,80.1950731527542,79.2371925512155,63.6013235317616,63.5003875686309,63.346271965512,63.5373914241396,63.456838291801,1.46934756684595,1.53901596897768,1.6561929949316,1.53517081921951,1.53939326027134,62.0453574210257,7.73912061024608
80.1556824052101,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1907498768666,79.9997562625217,78.2471011278593,80.1917770101932,79.340754187685,63.6018958619026,63.5015839646057,63.3751729486707,63.5379979751662,63.4680940821505,1.46968933009673,1.53931023034879,1.6304560728867,1.53553057548262,1.53044107478661,62.1691215357806,7.70542728360144
80.2329199725353,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1882358133185,79.9966539951981,78.4636899126626,80.1892640482446,79.418822570205,63.6023529367785,63.5023941620073,63.3985249665765,63.538482631089,63.4765405571551,1.4699526052249,1.53967535718916,1.60954265698846,1.53580701499496,1.52375745026665,62.2834199043871,7.67873508466413
80.1896017882572,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1864357064043,79.9930937670032,78.6431986191014,80.1874696861393,79.4770649138487,63.6027281775617,63.5029389615323,63.4173975497619,63.5388802982853,63.4828417733097,1.47014542447292,1.54005864103916,1.5925615673596,1.53600922635954,1.51880905863229,62.3882352383617,7.65758391786351
80.2046927459552,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1849957460632,79.9895185566731,78.7911713181955,80.1860328634333,79.5200103590392,63.6030218901769,63.5033027445929,63.4326335393211,63.5391912595144,63.4875062038465,1.47029913062312,1.54042660181788,1.57879779731673,1.53617049492411,1.51518257887173,62.4837271927295,7.64087660355356
80.2134323108318,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1838455484936,79.9861692713234,78.9124498214201,80.1848853500989,79.5512578501832,63.6032513466927,63.5035432893024,63.4449082461589,63.539434052849,63.4909270504158,1.47042147269228,1.54076209870565,1.56767159779774,1.53629880313551,1.51255732490819,62.5701981211068,7.62771129723935
80.2443834796118,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.183070348658,79.9831650629588,79.011250991596,80.1841149733168,79.5736466421992,63.6034417857605,63.5037006932222,63.4547684543741,63.5396354238513,63.4934087209737,1.47050711370485,1.54105769644289,1.55870876062597,1.53638849623487,1.51068479898372,62.6480594576177,7.6173468659923
80.1859267446036,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1824538172257,79.9805621577533,79.0912330780403,80.1835009957223,79.589398514314,63.6035897507046,63.503802255479,63.4626586746508,63.5397916786177,63.4951848198222,1.47057492277521,1.54131064304297,1.55151871113937,1.53645959673994,1.50937296178382,62.7178022791632,7.60923683548131
80.2189888604211,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1819785149334,79.9783588242473,79.155554298189,80.1830281263368,79.6002373077527,63.6037052938888,63.5038664471232,63.468944203516,63.5399136283096,63.4964357742033,1.47062733369457,1.54152278679631,1.54577856330649,1.53651450926728,1.50847431527446,62.7799709310535,7.60291750833911
80.1997085156355,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1817416931333,79.9765290396321,79.2069258731935,80.1827955213218,79.60748752445,63.6038056444484,63.5039064344808,63.4739262379168,63.5400194691361,63.497300230943,1.47065724422668,1.5416977617333,1.54122075747867,1.53654575567379,1.5078763858585,62.8351393219708,7.59799790497092
80.2369934992825,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.181583572556,79.975045694836,79.2476607830572,80.1826397609073,79.6121564433425,63.6038849585785,63.503931200792,63.4778520115605,63.5401029542686,63.4978826065536,1.47067830776997,1.54183892106525,1.53762331342407,1.53656784435739,1.50749399182839,62.8838922389199,7.59420237844507
80.1979343941678,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1813403283695,79.9738635594422,79.2797190513883,80.1823955835578,79.6150023739116,63.6039355715873,63.5039457601301,63.480925161955,63.540156101047,63.4982615710843,1.47070437755647,1.54195095019234,1.53480232636686,1.53659529611319,1.50726324191894,62.9268101485833,7.5913161921478
80.2262524765622,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1809898040992,79.9729161843897,79.3047499662393,80.1820426191036,79.6165889313791,63.6039603138119,63.5039519783257,63.4833137593647,63.5401820660447,63.4984964066235,1.47073767098079,1.54204023291811,1.53260584552727,1.53663028386059,1.50713683733523,62.9644566031343,7.58915087062199
80.2290851180378,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1806222250048,79.9721348711682,79.3241312051045,80.1816738210775,79.6173275219388,63.6039703411768,63.5039504592501,63.4851562159491,63.5401927092948,63.4986313112101,1.47077117352692,1.54211325092157,1.5309087634708,1.53666532046292,1.50708039124578,62.9973689631785,7.58753889962799
80.2319226147041,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1804030206123,79.9714725210076,79.339004702062,80.1814568399482,79.6175118363622,63.603982286894,63.5039427609136,63.4865661283296,63.5402055208446,63.4986988140329,1.47079168271425,1.54217455624589,1.52960855218022,1.53668653968702,1.50706946956857,63.0260524575545,7.58633080039595
80.2186365524962,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1802704480385,79.9709130425669,79.3503092752653,80.1813268075671,79.6173472871782,63.6039934228806,63.5039311221065,63.4876350339072,63.5402174412002,63.4987213588344,1.47080443378947,1.54222586281488,1.52862154554444,1.53669964799939,1.50708696260021,63.0509770982776,7.58543845274838
80.2672216005928,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1802602819623,79.9704523523911,79.3588102677698,80.1813197629092,79.6169758106025,63.6040086045051,63.5039184453902,63.4884373549439,63.5402335533935,63.498715246562,1.47080668288121,1.54226782294734,1.52788001570501,1.53670178638895,1.50712112483354,63.0725760332764,7.58477743275605
80.198248639444,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1800995659447,79.970085877315,79.3651264302812,80.1811576032762,79.6164948882168,63.6040067459962,63.5039055590141,63.4890314648319,63.5402315614837,63.4986906014884,1.47082077840348,1.54230094103935,1.52732933810632,1.53671657703375,1.50716378977497,63.0912448626684,7.58433142435786
80.1782722851334,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1797946875503,79.9697816943477,79.3697540686571,80.1808497713269,79.6159705337599,63.603989488036,63.5038916072842,63.4894648970093,63.5402134325837,63.4986553564007,1.47084629982496,1.54232812595969,1.52692594909319,1.53674333030623,1.50720952741317,63.1073416413604,7.58405323259725
80.2014535615351,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1796009529913,79.9695040507451,79.3730882881823,80.180657179773,79.6154445757962,63.6039787837622,63.5038760703466,63.4897764557705,63.5402024265537,63.4986159439155,1.47086254111081,1.54235267737564,1.52663536869003,1.53676009970027,1.50725502805089,63.1211874960322,7.58386571492764
80.181608061233,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.179681402995,79.9692520978802,79.3754411487783,80.1807430858112,79.6149404122519,63.6039888098838,63.5038607312362,63.4899965952571,63.540213283531,63.4985764374599,1.47085629196921,1.54237484155321,1.52643040826439,1.53675316888716,1.50729848430035,63.1330690413676,7.58371319497432
80.2444241933894,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1799062589974,79.969056255396,79.3770569582272,80.1809726881557,79.6144703309863,63.6040094243589,63.5038485519606,63.4901480137302,63.5402350648287,63.498538357052,1.47083816867015,1.54239204616534,1.52628970808647,1.53673397685015,1.50733888868027,63.1432418765802,7.58359278845237
80.2407098090084,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1801169467024,79.9689395087661,79.3781253224345,80.1811849758941,79.6140424191496,63.6040279711752,63.5038415202096,63.4902480369064,63.5402544338426,63.4985024791692,1.47082111952463,1.54240232386648,1.52619668313902,1.53671616145467,1.50737555689161,63.1519332726789,7.58351184487641
80.2158002181767,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.180265236878,79.968898081727,79.3787924172871,80.1813329322127,79.6136636971757,63.6040407758745,63.5038396147302,63.4903102847348,63.5402676782087,63.4984697547279,1.47080909779434,1.54240602613973,1.52613858347195,1.53670372150378,1.50740792064876,63.15934382482,7.58346534955856
80.2079352188384,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.180207389278,79.9689091496887,79.3791705038655,80.1812710716251,79.61333962813,63.6040361496681,63.5038405938012,63.4903446465742,63.5402625236696,63.4984403544494,1.47081382014601,1.54240508103794,1.52610556834603,1.53670895798903,1.5074354843354,63.1656492532811,7.58346891185439
80.1805680968062,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1801063852965,79.9689317579727,79.3793455507793,80.1811681711573,79.613072271383,63.6040276745002,63.503841888665,63.4903598713508,63.5402535489031,63.4984154115822,1.4708220303301,1.5424030844544,1.52609021774667,1.53671763157879,1.50745816078997,63.1710027780401,7.58349112489993
80.2109232197691,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1801876014343,79.9689456452367,79.3793829998847,80.1812518945558,79.6128585644312,63.6040340743355,63.5038429289931,63.4903630987448,63.5402603805983,63.4983958528234,1.47081539178963,1.54240188099069,1.52608693085928,1.5367105309901,1.50747632275312,63.1755374955217,7.58349105738283
88.6441184914419,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.1841959068377,79.9689713016697,79.3793319526389,80.185357076469,79.6126917396295,63.6043651594266,63.5038623263371,63.4903763815194,63.5406120131698,63.4983988227949,1.47048918144908,1.54240129465805,1.52609310956643,1.53636398805537,1.50749220688788,63.1793694821645,7.58283978061682
88.6439619504872,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.4883331456691,79.9737034911159,79.3792302794573,80.495644237451,79.6125887395191,63.6291094864674,63.5056008030509,63.4917623272199,63.5667913213034,63.4997974726356,1.44612007273646,1.54212090374224,1.52623600489327,1.51058001580385,1.50763269934268,63.1825530257351,7.5326896965185
88.672698398679,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.5427669264648,80.0339866482935,79.3791238685222,81.5657917733481,79.6134389168122,63.7090550631256,63.5150546761494,63.4963314966191,63.650916746447,63.5044860815475,1.36709967791079,1.537375748206,1.52668529862468,1.42743875506893,1.50799193715794,63.1851775765522,7.36659141696835
88.6152260972093,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0543571580914,80.2551688429843,79.3792138796264,83.0916550254929,79.6213681406546,63.8098855355352,63.5391120133399,63.5024160670391,63.7564416587982,63.5112929252787,1.2668813268819,1.51924617504301,1.52726172503555,1.3225810556435,1.50788687618614,63.1883987695784,7.14385715879008
88.6450131075308,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5593824117174,80.7093149057724,79.3805353403483,84.6037794416923,79.6530871734193,63.8970237461115,63.5807976213454,63.5084464092933,63.8472443610235,63.5200158541809,1.17994572347193,1.48266221638042,1.52771482825109,1.23201617255626,1.50573753198927,63.1940850085655,6.92807647264897
88.7035077389058,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.8069728512128,81.3846936547857,79.3862826626225,85.8521217474244,79.7343899708156,63.9611215654238,63.6362767404094,63.514230400165,63.9138130519236,63.5324193998777,1.11602250813566,1.43087721697974,1.52771835767244,1.16564988033283,1.49933434857674,63.2031242474997,6.73960231169742
88.7036726813094,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.7384558378204,82.2079708156907,79.4030435869275,86.7802579115356,79.8912554149558,64.0050560209845,63.6976351395339,63.5203541346665,63.9592929741322,63.5506219022824,1.07245119255191,1.37197973308238,1.52669519152759,1.12056554031606,1.48661133442571,63.2149832833907,6.57830299190365
88.6921214678991,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.38976313304,83.0886885543861,79.4409363778365,87.4259822468391,80.1399667091519,64.0342085483296,63.7575046564045,63.5278049110325,63.9893558396727,63.5757333133139,1.04388280123674,1.31372219799174,1.52377460500946,1.09112917795182,1.46654363115534,63.2284261253299,6.43905241334509
88.6395088466663,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.8254138515146,83.9500908659346,79.5121936339743,87.8552120053778,80.4820382606306,64.053264733967,63.8113097854167,63.5377303549388,64.00891616823,63.6073413084274,1.02558929879539,1.26103984638904,1.51792427649919,1.07238403315364,1.43956191097495,63.242272747703,6.3164993658122
88.72105637601,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.1076639727649,84.7406160925358,79.6285603735276,88.1312067591025,80.9053096441352,64.0656593217134,63.8571669628351,63.5511514301397,64.0215725329555,63.6437798918829,1.01407774011302,1.21607332402389,1.50820481712416,1.06067087811236,1.40730116856921,63.2557449045142,6.20632792794263
88.647070084775,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.2860148332813,85.4330906806748,79.7984980907375,88.3040754675041,81.388938630436,64.0737405898274,63.8949430291784,63.568681082199,64.0297818094811,63.6828083161137,1.00694637352856,1.17910814853545,1.49404183685718,1.0534760461367,1.37196386564416,63.2684779201995,6.10553627070204
74.5205410776056,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.3956886456291,86.0189124854707,80.0252750296445,88.4092709480251,81.9091065844744,64.07903657319,63.9253873485992,63.5903597173589,64.0351366008475,63.7222604083996,1.00262411419531,1.14946823754514,1.47539705283218,1.0491608252162,1.33570003047553,63.280392072728,6.01235026026436
74.5258590031193,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.2801173600196,86.4999053490653,80.3065281006763,88.2834965700302,82.4433444887508,64.0756113051049,63.9492853118234,63.6153858539872,64.0311755864638,63.7601677048061,1.0072695426633,1.12616883075934,1.45274812573733,1.05443049854665,1.30021630007334,63.2915788880954,5.94083329777996
74.5504589177612,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.4278906761303,86.8603630710512,80.6351600663896,87.4015508410381,82.9726305687412,64.0425678259855,63.9659548468025,63.6419838513109,63.9954661547134,63.79459830418,1.04255399425345,1.1092579966029,1.42692721527694,1.09255295143644,1.26666649928032,63.3023558332382,5.93795865685005
74.492250146265,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.7650757898843,87.0372509824747,81.0009208554548,85.6978527943106,83.4803614782683,63.9699343678477,63.9728282994112,63.6686240734168,63.9175949630558,63.8244078619114,1.11861911204092,1.10108133852782,1.39900821686955,1.17410854838085,1.23586835143027,63.3131126508596,6.02868556724941
74.5388151667968,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.608757622131,86.9497192510103,81.3918440497329,83.5068213547332,83.948893298989,63.8581451353574,63.9665831092367,63.6941103533828,63.7984395925714,63.8488450349241,1.23441547752769,1.10497563272404,1.37012037989324,1.29753864189458,1.20856281897923,63.3238402309833,6.21561295101878
74.538976894737,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.3499752650992,86.5445213798912,81.7950581905922,81.2313337536513,84.3571684322955,63.7135934962213,63.9444597837725,63.7175084561813,63.6454426510972,63.86721886955,1.38239589411407,1.12370514090105,1.3413336415353,1.45414223006881,1.18556519220547,63.3335809557288,6.48714209882469
74.5258413367819,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,79.2987657907147,85.8170913375595,82.1970862288754,79.1840434415751,84.6813040877378,63.5494619691225,63.9047946776973,63.7382534125337,63.4733715799756,63.8789684478073,1.54803425094255,1.158975062927,1.31362724049518,1.62770804017109,1.16776170772898,63.3398551605369,6.8161063022648
74.5169578941657,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,77.6373535411564,84.8096876792039,82.5840089783345,77.5420179448616,84.8972325104968,63.3855070746414,63.8471063699058,63.7562073093794,63.3035456944255,63.8837991563782,1.71068793097143,1.2114827380049,1.28788405792881,1.79600637314386,1.15603055351617,63.3384991310991,7.16209165356518
74.5401798538491,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.4215072270276,83.5980157183227,82.941729665753,76.3520909930722,84.9837512823518,63.2423030588862,63.7720625370069,63.7714640214419,63.1571712940757,63.8815939776676,1.84991911751854,1.28093742419266,1.26487687052414,1.93804793731029,1.15117002687894,63.3247473847624,7.48495137642459
74.5374622803391,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,75.6100591377632,82.2742796498439,83.2563050586913,75.5650688889162,84.9249508804599,63.1325665320488,63.6814063845081,63.7839595921153,63.0464013309025,63.8721063571669,1.95395521478083,1.36588923281623,1.24525448959983,2.04274031458286,1.15386645090927,63.2957326970002,7.76170570268904
74.5240988742857,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,75.1112513156479,80.9311355470608,83.5141689479265,75.0849137250209,84.7117345153229,63.0574233047039,63.5779836151886,63.7932420744959,62.9713025643214,63.8547532871167,2.02263228927685,1.46346931669485,1.22955811209672,2.1110457126592,1.16470215540037,63.2527978880398,7.99140758612799
74.5965112767882,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.8257234632967,79.6491961473637,83.7021681535459,74.8116182848782,84.3425575759937,63.0099510071408,63.4658957455556,63.7985609184423,62.9241483203417,63.828686812783,2.06338280758131,1.56925996364757,1.21827291550082,2.15120517502079,1.18418270603528,63.2014902713181,8.18630356778577
74.4999234976655,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.6721548942601,78.4892033011184,83.8075866107424,74.665174781426,83.8236189856826,62.9811042871748,63.3504788184147,63.7990800127795,62.8955338966068,63.793002745778,2.08539527915047,1.67753930849684,1.21188582948822,2.17274147579125,1.21275205419004,63.1491350192923,8.36031394711683
74.5303473270873,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5940377867266,77.4888166737541,83.8185615303679,74.5908214878412,83.1686895069673,62.9633466960625,63.2377609518535,63.7940045471989,62.8778461897138,63.7469036120796,2.09621780462342,1.78202975946627,1.2109144604634,2.1832528674165,1.25076916835085,63.1018917391588,8.52318406032043
74.4999035280931,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5566653280439,76.6633338690469,83.7252812701631,74.5552787314616,82.3986636290503,62.9516775809757,63.1334307790552,63.7826212411968,62.8661158380203,63.6898050590253,2.10086061921818,1.8770131043307,1.21588722768542,2.18770044858934,1.29843148371207,63.0630445056401,8.6798928835357
74.5234676788558,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5402841710406,76.0094445838769,83.5219785245142,74.5397277396705,81.5408119872259,62.9431554668112,63.0417324756976,63.7643190600677,62.8574472725937,63.6214424266533,2.10228431244655,1.95838750801852,1.2272721705183,2.1889892968829,1.35563759146338,63.0329213009106,8.83257087932968
74.5385168817945,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5340492304697,75.5107434978389,83.2091386833756,74.5338551544318,80.627618484501,62.9361346100532,62.9648065753736,63.738647194906,62.8502262982126,63.5420437048404,2.10214185414046,2.02422549684307,1.24537306259846,2.18873666908746,1.42179419217171,63.0098591841386,8.98227127484116
74.5086995942091,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5325786425224,75.1435757447838,82.794926380906,74.532551211692,79.6950316610923,62.9297901818899,62.9027219079867,63.7054138550928,62.8436472342524,63.4525882091843,2.1012588333439,2.0746759775774,1.27022759656665,2.18774890742296,1.49559831090458,62.9914246513384,9.1295096258155
74.5224979964038,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5335989768427,74.8820962315368,82.2949359250299,74.5336688783965,78.7799873668552,62.9237879087259,62.8540447332938,63.6647746351011,62.8373888642384,63.3550793818391,2.09998781214274,2.11138149881956,1.30154673585144,2.18636924514979,1.57486650910557,62.9753605277013,9.27415180106908
74.5755029166446,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5357089454287,74.7018294493747,81.7300019019686,74.5358578376782,77.9172342775859,62.9179544626951,62.8165771103498,63.6172519580843,62.83128563538,63.2526849293512,2.09855198614837,2.13674936600652,1.33872690179107,2.18482029617402,1.6565235258703,62.9600797593586,9.41537207599031
74.5286404518118,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5381016269523,74.5815798945058,81.1226564905465,74.5383267663191,77.1358261563024,62.912247612434,62.787979703912,63.5636699001512,62.8253027765899,63.1495942883875,2.09708996120878,2.15335478478353,1.38094675854221,2.18324379152974,1.73686316808206,62.9447478887234,9.55149846414631
74.5444360632266,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5401833006054,74.5041133679787,80.4934740203126,74.540482038263,76.456029462703,62.9066831541445,62.7661395070546,63.5049945908842,62.819463496251,63.0504737359709,2.09571164631324,2.16355954623326,1.42732171622664,2.18175466696478,1.81209727420666,62.9291023674364,9.68044484994459
74.5351790584227,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5415483148722,74.456066060948,79.8586444193218,74.5419139414253,75.8875685282793,62.90130257479,62.7493106516152,63.442148617752,62.8138164403744,62.9596270671673,2.09449716859266,2.16932911915057,1.4770524665181,2.18043778228513,1.87904401212745,62.9131768439327,9.80036054867391
74.5530231756973,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5428287125428,74.4275197789106,79.2295333370499,74.543258665071,75.4298246394539,62.8962878050676,62.7361365294927,63.3759053040409,62.8085546964533,62.8801893053199,2.09336505474142,2.17218141416272,1.52949378935885,2.17921022754422,1.93568740006047,62.8970585219629,9.90993788586768
74.5259012381571,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5442313850336,74.4115127934855,78.614005261046,74.5447192902445,75.0738924198152,62.89170368481,62.7255953685898,63.30689471751,62.803747503124,62.813652032406,2.09228953335655,2.17319740306702,1.58410207767999,2.1780468745924,1.98137803371164,62.8807545121335,10.0090139224076
74.5151324943849,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5454331287361,74.4033539458861,78.0185007321357,74.5459654680468,74.8057044236519,62.8874861045448,62.716932009281,63.2357546299914,62.7993287845995,62.7599181490841,2.09131690972119,2.17310358448486,1.64029236839666,2.17699649650784,2.01665299698406,62.864170644255,10.0983623560946
74.6080632909087,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5466698568118,74.3999360679642,77.449716560697,74.5472387064974,74.6091836267928,62.8836456702265,62.7096127169738,63.163347332484,62.7953098865717,62.7177608960189,2.09040651500725,2.17237835411007,1.69728397943175,2.17601614998353,2.04283133663822,62.8471565419892,10.1789163351708
74.5389987334587,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5480721228539,74.3993087598058,76.915203170736,74.548668866965,74.4686714950545,62.8801773690433,62.7032884252611,63.0908942050498,62.7916842398238,62.6853741887307,2.08953390982232,2.17132021609362,1.75401357677114,2.17508040680611,2.06157668436321,62.8295823869651,10.2515247938564
74.4935853473149,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5492390435635,74.4002742556726,76.4228520353205,74.5498515397982,74.3703865655744,62.8770005481511,62.697746044814,63.019972493783,62.788366719312,62.6608335939526,2.08875630444901,2.17011272629742,1.80916537674942,2.17424817494755,2.07456006651229,62.8114115307938,10.3168426489557
74.5781059612619,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5503297679783,74.4020642384386,75.9797167432888,74.5509517213669,74.3030239014435,62.8741456067879,62.6928779719604,62.952380717391,62.7853881178586,62.6424056922866,2.08805046304093,2.16887876085324,1.86131881200337,2.17349442554456,2.08326613185573,62.7927242464775,10.3750085932979
